cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,63000,255,42000,3786132,1267500,4796862,50768,1022500,51100,15006,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,63000,64000,255,42000,3816272,1268750,4838688,50920,1022500,51100,15494,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,64000,255,42000,3805312,1268750,4824740,50920,1022500,51100,15006,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,64000,65000,255,43000,3807778,1268750,4827276,50920,1022500,51100,15738,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3815450,1267500,4833605,50920,1022500,51100,15250,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,3834356,1268750,4861512,50920,1022500,51100,15250,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3850796,1267500,4877950,50920,1022500,51100,15982,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3848604,1268750,4879264,50920,1022500,51100,15738,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,66000,255,44000,3766130,1268750,4775288,50920,1022500,51100,16226,917500,14672,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,66000,255,45000,3857098,1268750,4890676,51224,1022500,52122,15982,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3829424,1268750,4855172,51224,1022500,52122,15982,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3864770,1268750,4899552,51224,1022500,52122,15738,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3870524,1268750,4907160,51528,1022500,52122,16226,917500,14672,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,67000,255,45000,3871894,1268750,4908428,51528,1022500,52122,15738,917500,13755,61789,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3843672,1268750,4872924,51528,1022500,52122,16226,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3848604,1268750,4879264,51224,1022500,52122,16226,917500,14672,61516,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3869428,1268750,4905892,51528,1022500,52122,16226,917500,14672,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3837644,1268750,4865316,51528,1022500,52122,17263,917500,15589,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,46000,3835452,1268750,4862780,51680,1022500,52122,15982,917500,13755,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,46000,3862578,1268750,4897016,51528,1022500,52122,16470,917500,14672,61516,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,46000,3843672,1268750,4872924,51680,1022500,52122,16775,917500,14672,61516,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3868606,1268750,4904624,51528,1022500,52122,16226,917500,14672,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3860934,1268750,4894480,51528,1022500,52122,16775,917500,14672,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3861482,1268750,4895748,51680,1022500,52122,16470,917500,14672,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3868058,1268750,4904624,51680,1022500,52122,16226,917500,14672,60788,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3833260,1268750,4860244,51680,1022500,52122,16775,917500,14672,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3856002,1268750,4889408,51680,1022500,52122,16775,917500,14672,61971,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,70000,255,47000,3890526,1268750,4932520,51680,1022500,52122,16775,917500,14672,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,70000,255,47000,3875456,1268750,4913500,51528,1022500,52122,17263,917500,15589,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,69000,70000,255,47000,3852440,1268750,4884336,52288,1022500,53144,16470,917500,14672,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,70000,255,47000,3858194,1268750,4891944,51680,1022500,52122,16470,917500,14672,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,69000,70000,255,47000,3873812,1268750,4910964,51984,1022500,52122,17019,917500,15589,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,69000,70000,255,48000,3873812,1268750,4910964,51984,1022500,52122,17019,917500,15589,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3850248,1268750,4881800,51528,1022500,52122,16470,918750,14688,58513,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3864222,1268750,4899552,51984,1022500,52122,17019,917500,15589,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3884224,1268750,4924912,51680,1022500,52122,16470,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3841754,1268750,4870388,51984,1022500,52122,16775,917500,14672,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3862304,1268750,4897016,51984,1022500,52122,17263,918750,15606,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3861208,1268750,4895748,51680,1022500,52122,16775,917500,14672,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3864222,1268750,4899552,52288,1022500,53144,16775,918750,14688,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,71000,255,48000,3877648,1268750,4916036,52288,1022500,53144,17019,917500,15589,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,71000,255,48000,3866962,1268750,4902088,51984,1022500,52122,16775,917500,14672,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,71000,255,48000,3868332,1268750,4904624,51984,1022500,52122,17019,917500,15589,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,70000,71000,255,48000,3860386,1268750,4894480,51984,1022500,52122,17019,917500,15589,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,70000,71000,255,48000,3888882,1268750,4929984,51984,1022500,52122,17019,917500,15589,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,48000,3891896,1268750,4933788,51984,1022500,52122,18483,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,70000,71000,255,48000,3871072,1268750,4908428,51984,1022500,52122,17263,917500,15589,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3875456,1268750,4913500,52288,1022500,53144,16775,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3886690,1268750,4927448,52288,1022500,53144,17263,917500,15589,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3891348,1268750,4933788,51984,1022500,52122,17019,917500,15589,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3885320,1268750,4926180,52288,1022500,53144,16775,917500,14672,59514,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3892170,1270000,4942840,52288,1022500,53144,17507,917500,15589,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3893266,1270000,4944110,52288,1022500,53144,17019,917500,15589,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3885594,1268750,4926180,52288,1022500,53144,17019,918750,15606,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3871346,1268750,4908428,52288,1022500,53144,17263,918750,15606,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3840658,1268750,4869120,51984,1022500,52122,17263,917500,15589,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3856824,1268750,4889408,52288,1022500,53144,17507,918750,15606,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3857920,1268750,4890676,51984,1022500,52122,17263,918750,15606,60788,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3879840,1270000,4926330,52288,1022500,53144,16775,918750,14688,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3867784,1268750,4903356,52288,1022500,53144,17751,917500,15589,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3864496,1268750,4899552,52288,1022500,53144,17263,917500,15589,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3883950,1270000,4931410,52288,1022500,53144,17507,918750,15606,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3889156,1270000,4939030,52288,1022500,53144,17263,917500,15589,60788,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,55000,71000,72000,255,49000,3857646,1268750,4890676,52288,1022500,53144,17507,917500,15589,62517,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,71000,72000,255,49000,3888060,1268750,4929984,52288,1022500,53144,17751,917500,15589,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,71000,72000,255,49000,3894088,1268750,4937592,52288,1022500,53144,17263,917500,15589,58968,1215000,70470
