cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1093260,916250,1001188,49248,1022500,50078,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1099836,916250,1006684,48944,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1095178,916250,1003020,48944,1021250,49008,11529,917500,10087,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1092164,915000,999180,48944,1021250,49008,11529,918750,10098,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1100384,915000,1006500,48944,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1104768,915000,1010160,48944,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1102850,915000,1008330,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1094904,915000,1001010,48944,1021250,49008,11529,917500,10087,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1102028,915000,1008330,48944,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1104768,916250,1011264,49248,1021250,50029,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097644,916250,1004852,48944,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1100384,916250,1007600,48944,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1096822,916250,1003936,48944,1021250,49008,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1098466,916250,1005768,48944,1021250,49008,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103672,916250,1010348,48792,1021250,49008,12017,918750,11016,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1095452,916250,1003020,48944,1021250,49008,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1104494,916250,1011264,48944,1022500,49056,11529,918750,10098,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1106138,916250,1013096,48944,1022500,49056,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1096274,916250,1003936,48944,1022500,49056,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1079012,916250,988364,48944,1021250,49008,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103672,916250,1010348,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103946,916250,1010348,48792,1022500,49056,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103946,916250,1010348,49248,1022500,50078,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1101480,916250,1008516,48944,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097918,915000,1003755,48944,1021250,49008,11529,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097918,916250,1004852,48944,1021250,49008,12017,917500,11004,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1096000,916250,1003936,48944,1021250,49008,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1100658,916250,1007600,48944,1021250,49008,11529,917500,10087,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1104494,916250,1011264,48944,1021250,49008,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1096822,915000,1002840,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1099014,915000,1005585,48944,1021250,49008,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1095178,916250,1003020,48944,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1107508,916250,1014012,48944,1021250,49008,12505,917500,11004,45500,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1106960,916250,1013096,48944,1021250,49008,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1102850,916250,1009432,48944,1021250,49008,12017,917500,11004,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1096548,916250,1003936,48944,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1101480,916250,1008516,48944,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097096,916250,1004852,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1094904,915000,1001010,48944,1021250,49008,11529,917500,10087,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1095178,915000,1001925,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1070518,915000,979050,48944,1021250,49008,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1095726,915000,1001925,49248,1021250,50029,12017,917500,11004,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1098192,915000,1004670,48944,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1100110,916250,1007600,48944,1021250,49008,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1094356,916250,1002104,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1097918,915000,1003755,48944,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103398,916250,1010348,48944,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1098466,915000,1004670,48944,1021250,49008,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1100658,915000,1006500,48944,1021250,49008,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1096822,915000,1002840,49248,1021250,50029,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1097096,915000,1003755,48792,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1100110,916250,1007600,48944,1021250,49008,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1100384,915000,1006500,48944,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1101754,915000,1007415,48944,1020000,48960,12017,917500,11004,44772,1215000,53460
