cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,118368,915000,107970,48184,1021250,49008,225212,1062500,238950,111475,1220000,135420
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,118094,915000,107970,48488,1021250,49008,244244,1060000,258640,125489,1221250,152625
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,72336,915000,65880,48184,1021250,49008,246745,1060000,260760,124488,1221250,151404
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48184,1021250,49008,245220,1060000,259700,124761,1221250,151404
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48488,1021250,49008,246013,1060000,260760,125034,1221250,152625
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55896,915000,50325,48488,1021250,49008,246257,1060000,260760,124761,1221250,151404
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,246013,1061250,261006,124761,1221250,151404
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,246257,1060000,260760,125216,1221250,152625
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56444,915000,51240,48184,1021250,49008,246989,1060000,260760,125216,1221250,152625
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,58910,915000,53070,48184,1021250,49008,245220,1060000,259700,125489,1221250,152625
