cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,348528,911250,317028,48488,1021250,49008,23973,918750,21114,107198,1221250,130647
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,460594,911250,419060,48488,1021250,49008,27023,918750,24786,206479,1226250,252556
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,457854,911250,416327,48488,1021250,49008,24278,918750,22032,219947,1227500,268713
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,456210,911250,415416,48488,1021250,49008,14762,918750,12852,218218,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,457580,911250,416327,48488,1021250,49008,14518,918750,12852,218764,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,455114,911250,414505,48488,1021250,49008,14762,918750,12852,218491,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,457032,911250,416327,48792,1021250,49008,14518,918750,12852,217945,1227500,266259
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,457032,911250,416327,48792,1021250,49008,14518,918750,12852,218764,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,457306,911250,416327,48488,1021250,49008,15006,918750,13770,218764,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,458402,911250,417238,48488,1021250,49008,15006,918750,13770,218491,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48488,1021250,49008,14518,918750,12852,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457580,911250,416327,48488,1021250,49008,15006,918750,13770,218764,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,459224,911250,418149,48792,1021250,49008,15006,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,458950,911250,417238,48488,1021250,49008,14762,918750,12852,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,458676,911250,417238,48792,1021250,49008,15250,918750,13770,218764,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,458402,911250,417238,48792,1021250,49008,15006,918750,13770,218491,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,460594,911250,419060,48792,1021250,49008,15006,918750,13770,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,460594,911250,419060,48792,1021250,49008,14762,918750,12852,200473,1226250,245200
