cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,264958,912500,240768,48792,1021250,49008,25742,918750,22950,56238,1217500,68152
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,274822,912500,249888,48488,1022500,49056,18483,918750,16524,150241,1225000,183750
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,275370,912500,250800,48488,1022500,49056,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,272356,913750,248336,48488,1022500,49056,12505,918750,11016,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,273178,912500,248976,48488,1021250,49008,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,273726,913750,249249,48488,1021250,49008,12993,918750,11016,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,272904,913750,248336,48488,1021250,49008,12749,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,275096,913750,251075,48488,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,273178,912500,248976,48488,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,273178,912500,248976,48488,1022500,49056,12749,918750,11016,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,265506,912500,241680,48488,1021250,49008,12749,918750,11016,119210,1222500,145418
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,272904,912500,248064,48488,1021250,49008,13237,918750,11934,140231,1225000,171500
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,275096,912500,250800,48792,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,273452,913750,249249,48488,1021250,49008,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,274274,913750,250162,48488,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,274822,912500,249888,48944,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,274274,912500,249888,48792,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,273726,912500,248976,48488,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,273726,913750,249249,48792,1022500,49056,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,275370,913750,251075,48792,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,274548,913750,250162,48488,1021250,49008,12993,918750,11016,136227,1223750,166328
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,263040,913750,240119,48792,1021250,49008,12505,918750,11016,125489,1222500,152750
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,274274,913750,250162,48792,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,275918,913750,251075,48488,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,273178,913750,249249,48792,1021250,49008,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,274548,913750,250162,48792,1021250,49008,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274822,913750,250162,48488,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273452,912500,248976,48792,1022500,49056,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,275370,913750,251075,48792,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273726,913750,249249,48792,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,274274,912500,249888,48184,1022500,49056,13481,918750,11934,148785,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,264958,913750,241032,48792,1022500,49056,12505,918750,11016,111202,1222500,135642
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274000,913750,250162,48792,1021250,49008,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274274,913750,250162,48488,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,275096,913750,251075,48792,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274274,913750,250162,48488,1021250,49008,12749,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274822,912500,249888,48488,1021250,49008,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274000,912500,249888,48792,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274548,912500,249888,48792,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274822,912500,249888,48488,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273178,912500,248976,48488,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,265506,912500,241680,48488,1021250,49008,12505,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,275096,912500,250800,48488,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274548,913750,250162,48792,1021250,49008,12749,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274822,912500,249888,48488,1021250,49008,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274548,912500,249888,48792,1022500,49056,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274822,913750,250162,48792,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274548,912500,249888,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274000,912500,249888,48944,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,282494,912500,257184,48792,1022500,49056,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274548,913750,250162,48792,1022500,49056,13481,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,266602,913750,242858,48792,1022500,49056,12749,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,272904,912500,248064,48944,1022500,49056,13237,918750,11934,111475,1222500,135642
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273726,912500,248976,48488,1022500,49056,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,275096,912500,250800,48792,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275370,912500,250800,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274548,912500,249888,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,276192,912500,251712,48792,1022500,49056,12993,918750,11016,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274274,912500,249888,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274548,912500,249888,48488,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274548,912500,249888,48792,1022500,49056,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,275918,912500,250800,48792,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,271534,913750,247423,48488,1022500,49056,13237,918750,11934,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,268520,913750,244684,48488,1021250,49008,12749,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274548,913750,250162,48488,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275370,913750,251075,48792,1021250,49008,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274274,912500,249888,48792,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275096,912500,250800,48488,1021250,49008,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,275096,912500,250800,48792,1022500,49056,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274822,913750,250162,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,276740,913750,251988,48792,1022500,49056,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274548,913750,250162,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,274822,913750,250162,48792,1022500,49056,12993,918750,11016,114023,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,265232,913750,241945,48792,1022500,49056,12749,918750,11016,145509,1225000,177625
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273726,913750,249249,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
