cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,122478,915000,111630,48488,1022500,49056,155245,1063750,164765,186277,1225000,227850
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,113710,915000,103395,48792,1022500,49056,152256,1063750,161576,230958,1226250,281980
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,67678,916250,61372,48792,1022500,49056,151768,1065000,160815,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66856,916250,60456,48792,1022500,49056,151768,1065000,160815,232778,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69596,916250,63204,48792,1022500,49056,152012,1065000,161880,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,916250,61372,48792,1022500,49056,152256,1063750,161576,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,916250,60456,48488,1022500,49056,152500,1065000,161880,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,916250,62288,48792,1022500,49056,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,916250,60456,48488,1022500,49056,151463,1063750,160513,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68774,915000,62220,48792,1022500,49056,152012,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,916250,62288,48792,1022500,49056,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,916250,60456,48792,1022500,49056,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68500,915000,62220,48944,1022500,49056,152256,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48488,1022500,49056,151768,1063750,160513,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1022500,49056,152012,1065000,161880,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,68774,915000,62220,48488,1022500,49056,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,152256,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,68500,915000,62220,48944,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67952,916250,61372,48944,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,152500,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68500,915000,62220,48944,1021250,49008,152256,1063750,161576,233233,1226250,285658
