cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,843920,902500,760386,48184,1022500,49056,24278,917500,22008,42042,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,25000,255,22000,855702,902500,771210,48488,1022500,49056,23485,917500,21091,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,25000,255,22000,859812,902500,774818,48488,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,858716,902500,773916,48488,1021250,49008,10492,917500,9170,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,28000,26000,255,23000,860360,902500,775720,48488,1022500,49056,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,860086,902500,775720,48792,1022500,49056,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,28000,26000,255,23000,858990,902500,773916,48488,1021250,49008,10492,917500,9170,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,859812,902500,774818,48488,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,858990,902500,773916,48488,1021250,49008,10736,918750,9180,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,859812,902500,774818,48488,1021250,49008,10736,917500,9170,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,26000,255,23000,859812,901250,773959,48488,1022500,49056,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,860634,902500,775720,48488,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,860908,901250,774860,48488,1021250,49008,10736,917500,9170,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,859812,901250,773959,48488,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,860086,902500,775720,48488,1021250,49008,10736,918750,9180,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,860086,902500,775720,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,859538,902500,774818,48488,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,858990,901250,773058,48184,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,859538,902500,774818,48488,1021250,49008,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,860086,902500,775720,48488,1022500,49056,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,860360,901250,774860,48488,1021250,49008,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,859812,902500,774818,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861730,901250,775761,48792,1022500,49056,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,859812,901250,773959,48944,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,858716,901250,773058,48792,1022500,49056,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,857894,902500,773014,48488,1022500,49056,10980,918750,9180,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860086,902500,775720,48792,1022500,49056,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860634,902500,775720,48488,1022500,49056,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,826110,902500,745052,48792,1022500,49056,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,902500,776622,48792,1021250,49008,10736,917500,9170,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,862004,902500,777524,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,902500,776622,48792,1022500,49056,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860634,902500,775720,48944,1022500,49056,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861182,902500,776622,48944,1022500,49056,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,902500,776622,48488,1022500,49056,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,902500,776622,48792,1022500,49056,10736,917500,9170,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,862552,901250,776662,48488,1022500,49056,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861182,902500,776622,48488,1022500,49056,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,862826,902500,777524,48488,1022500,49056,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,860360,902500,775720,48488,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860634,902500,775720,48488,1022500,49056,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861730,901250,775761,48488,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861182,901250,775761,48488,1022500,49056,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861730,901250,775761,48792,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,862278,901250,776662,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,901250,775761,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,860908,901250,774860,48792,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,861182,901250,775761,48488,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,861730,901250,775761,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,861182,901250,775761,48488,1021250,49008,11224,917500,10087,31759,1215000,37665
