cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,126862,915000,115290,48032,1021250,49008,221979,1297500,286637,60788,1217500,73020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,123574,915000,112545,48488,1021250,49008,302255,1292500,390184,224952,1226250,274624
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1020000,48960,301218,1292500,388892,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68226,915000,62220,48792,1020000,48960,300974,1292500,387600,258258,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68500,915000,62220,48792,1020000,48960,301218,1292500,388892,258440,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69322,913750,62997,48792,1020000,48960,301218,1292500,388892,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68226,915000,62220,48792,1020000,48960,301462,1291250,388591,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,301218,1292500,388892,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1020000,48960,301462,1292500,388892,258440,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,301218,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69322,915000,63135,48792,1020000,48960,301706,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,301706,1292500,388892,257985,1226250,315082
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69870,915000,63135,48792,1021250,49008,301706,1292500,388892,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48792,1021250,49008,301706,1292500,388892,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48944,1020000,48960,302011,1292500,390184,258440,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48944,1020000,48960,302255,1292500,390184,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67130,915000,61305,48944,1021250,49008,302011,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,69596,915000,63135,48944,1021250,49008,302011,1292500,390184,258440,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,69048,915000,63135,48792,1021250,49008,301706,1292500,388892,258258,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,69322,915000,63135,48944,1021250,49008,302255,1291250,389882,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,302011,1292500,390184,259441,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,68226,915000,62220,48488,1021250,49008,302255,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,302499,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,28000,28000,255,28000,69596,915000,63135,48944,1021250,49008,302499,1292500,390184,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,302011,1292500,390184,258440,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48944,1021250,49008,302255,1292500,390184,259259,1227500,317793
