cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,34000,255,27000,678424,1097500,743766,48488,1021250,49008,21777,917500,19257,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,35000,255,27000,1871694,1095000,2048745,48792,1021250,49008,25010,917500,22925,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1870050,1095000,2047650,48792,1022500,49056,19276,917500,17423,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,37000,255,28000,1877996,1095000,2055315,48944,1022500,49056,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1883750,1095000,2061885,49248,1021250,50029,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,38000,255,29000,1884572,1095000,2062980,48944,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,34000,38000,255,29000,1889504,1095000,2068455,48792,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,29000,1884298,1095000,2062980,48944,1022500,49056,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1978280,1095000,2165910,48944,1022500,49056,17019,917500,15589,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,30000,1959374,1095000,2145105,48944,1022500,49056,15738,917500,13755,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1891970,1095000,2070645,48944,1021250,49008,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,30000,1854158,1095000,2030130,49248,1022500,50078,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,40000,255,30000,1864570,1095000,2041080,49552,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,40000,255,31000,1886216,1095000,2065170,49248,1021250,50029,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,40000,255,31000,1889230,1095000,2068455,49248,1022500,50078,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1885120,1095000,2064075,48944,1022500,49056,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1890052,1095000,2069550,49248,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1889504,1095000,2068455,49248,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1887312,1095000,2066265,49248,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,31000,1890874,1095000,2069550,49552,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,31000,1888956,1095000,2067360,49248,1022500,50078,12505,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,1889504,1095000,2068455,49248,1022500,50078,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,1889504,1095000,2068455,49248,1022500,50078,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,32000,1845664,1093750,2016585,49248,1022500,50078,12749,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,32000,1892792,1095000,2071740,49248,1022500,50078,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1889230,1095000,2068455,49552,1021250,50029,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1890326,1095000,2069550,49552,1021250,50029,12749,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1893614,1095000,2072835,49248,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1891148,1095000,2070645,49248,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1890326,1095000,2069550,49704,1022500,50078,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1891970,1095000,2070645,49552,1022500,50078,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1891422,1095000,2070645,49248,1022500,50078,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1892792,1095000,2071740,49248,1022500,50078,12261,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1889504,1095000,2068455,49248,1021250,50029,12749,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1819086,1095000,1991805,49552,1022500,50078,12993,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1893066,1095000,2072835,49248,1021250,50029,12261,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1892244,1095000,2071740,49552,1022500,50078,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1892244,1095000,2071740,49248,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1892792,1095000,2071740,49552,1022500,50078,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,1886490,1093750,2061398,49552,1022500,50078,12505,917500,11004,32760,1215000,38880
