cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,113710,913750,103169,48184,1021250,49008,23729,917500,21091,47775,1216250,57152
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,143850,913750,130559,48488,1022500,49056,22509,917500,20174,102284,1221250,124542
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,137548,913750,125081,48184,1022500,49056,11773,917500,10087,103740,1222500,125866
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,138096,913750,125994,48488,1022500,49056,11224,917500,10087,103740,1222500,125866
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,137822,913750,125081,48488,1022500,49056,12017,918750,11016,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,137822,913750,125081,48488,1021250,49008,11773,918750,10098,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,138370,913750,125994,48488,1022500,49056,11529,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,137822,915000,125355,48488,1021250,49008,11773,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,138644,913750,125994,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,138644,915000,126270,48032,1021250,49008,11529,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,137822,913750,125081,48488,1021250,49008,12017,918750,11016,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,138918,913750,125994,48184,1021250,49008,11773,918750,10098,103740,1222500,125866
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,138918,913750,125994,48488,1021250,49008,11773,918750,10098,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,137822,913750,125081,48488,1021250,49008,12017,918750,11016,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,137822,913750,125081,48488,1021250,49008,11529,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,139192,913750,126907,48488,1021250,49008,11773,918750,10098,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,138918,913750,125994,48488,1021250,49008,12261,918750,11016,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,141384,913750,128733,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,138096,913750,125994,48488,1021250,49008,12017,917500,11004,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,138644,913750,125994,48488,1021250,49008,12017,918750,11016,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,138644,913750,125994,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,138644,913750,125994,48184,1021250,49008,12017,917500,11004,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,139192,913750,126907,48792,1021250,49008,12017,918750,11016,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,138096,915000,126270,48792,1022500,49056,11773,918750,10098,96005,1221250,117216
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,130698,913750,118690,48792,1021250,49008,11529,918750,10098,96005,1221250,117216
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,127136,913750,115951,48488,1021250,49008,11529,918750,10098,59969,1217500,71803
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,137822,913750,125081,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,139466,915000,127185,48792,1021250,49008,11773,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,138370,915000,126270,48488,1021250,49008,12017,918750,11016,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,139192,913750,126907,48488,1021250,49008,11773,918750,10098,104468,1222500,127088
