cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,345514,912500,314640,48488,1021250,49008,24766,917500,22008,133952,1223750,162659
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,451552,911250,410861,48488,1021250,49008,27511,918750,24786,211484,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,458950,911250,417238,48184,1021250,49008,19276,918750,17442,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,450730,911250,409950,48488,1021250,49008,14518,918750,12852,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,449634,911250,409039,48792,1021250,49008,14518,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,452922,911250,411772,48488,1021250,49008,14518,917500,12838,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,450730,911250,409950,48792,1021250,49008,14518,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,451004,912500,411312,48792,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,452922,912500,412224,48488,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,450730,911250,409950,48488,1021250,49008,14518,917500,12838,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,453470,911250,412683,48488,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,451278,911250,410861,48792,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,451826,911250,410861,48488,1021250,49008,14762,917500,12838,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,443058,911250,403573,48792,1021250,49008,14518,918750,12852,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,477308,911250,434547,48488,1021250,49008,15250,918750,13770,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,451552,911250,410861,48792,1021250,49008,15006,918750,13770,205205,1227500,251535
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,451552,911250,410861,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,453470,911250,412683,48488,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,453196,911250,412683,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,452648,911250,411772,48792,1021250,49008,14518,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,452100,911250,411772,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
