cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,60000,61000,255,38000,4565936,1335000,6094275,49704,1022500,50078,28731,917500,25676,52780,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,46000,63000,64000,255,40000,4612790,1336250,6161632,50312,1022500,51100,22265,917500,20174,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,48000,65000,67000,255,41000,4655260,1336250,6219080,50312,1022500,51100,14274,917500,12838,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,67000,69000,255,42000,4681564,1336250,6253816,50464,1022500,51100,14762,918750,12852,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,51000,69000,71000,255,43000,4701840,1336250,6280536,50768,1022500,51100,15006,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,70000,72000,255,44000,4717732,1336250,6301912,50920,1022500,51100,15250,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4731706,1336250,6320616,51224,1022500,52122,15982,918750,13770,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4680194,1336250,6252480,51224,1022500,52122,15738,917500,13755,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,75000,255,47000,4659096,1336250,6224424,51680,1022500,52122,15982,918750,13770,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,76000,255,47000,4763764,1336250,6363368,51528,1022500,52122,16775,917500,14672,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,77000,255,48000,4787876,1336250,6395432,51680,1022500,52122,16470,917500,14672,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,75000,78000,255,48000,4787876,1336250,6395432,51984,1022500,52122,16775,917500,14672,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4787054,1336250,6395432,51984,1022500,52122,17263,917500,15589,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,77000,79000,255,49000,4807056,1336250,6422152,52288,1022500,53144,17019,917500,15589,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,80000,255,50000,4815550,1336250,6432840,52440,1022500,53144,17507,918750,15606,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,78000,80000,255,50000,4822400,1337500,6447014,52288,1022500,53144,17507,918750,15606,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,76000,80000,255,51000,4826784,1337500,6452362,52288,1022500,53144,17995,917500,15589,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4658000,1336250,6223088,52440,1022500,53144,17995,918750,15606,54236,1216250,65664
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,81000,255,51000,4845142,1337500,6477765,52744,1022500,53144,17995,918750,15606,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4852266,1337500,6487124,52440,1022500,53144,17995,917500,15589,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,82000,255,52000,4865966,1337500,6504505,52440,1022500,53144,18727,917500,16506,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4871446,1337500,6512527,52744,1022500,53144,18239,917500,16506,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4877474,1337500,6520549,53048,1022500,54166,17751,917500,15589,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,62000,81000,83000,255,53000,4884050,1337500,6529908,53048,1022500,54166,18483,917500,16506,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,62000,81000,84000,255,53000,4885694,1337500,6531245,53048,1022500,54166,18483,917500,16506,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,83000,255,53000,4886790,1337500,6532582,53200,1022500,54166,18483,917500,16506,48503,1215000,58320
