cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1731680,992500,1717152,48944,1021250,49008,11773,917500,10087,34489,1213750,41242
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1733872,992500,1719136,48944,1021250,49008,12261,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1733598,992500,1719136,49248,1021250,50029,12017,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,30000,1730310,992500,1716160,49248,1021250,50029,12017,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1718802,992500,1704256,49248,1021250,50029,12017,917500,11004,36764,1213750,43668
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,30000,1693868,992500,1679456,49248,1021250,50029,12017,917500,11004,42770,1213750,50946
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,39000,38000,255,30000,1730858,992500,1716160,49248,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1732502,992500,1718144,48944,1021250,49008,12261,917500,11004,40222,1213750,48520
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1733050,992500,1719136,49248,1021250,50029,11773,917500,10087,39494,1213750,47307
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1734146,992500,1720128,48944,1021250,49008,12261,917500,11004,38220,1213750,46094
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1734146,992500,1720128,49248,1021250,50029,12017,917500,11004,39494,1213750,47307
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1733598,992500,1719136,48944,1021250,49008,11773,917500,10087,39494,1213750,47307
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1733598,992500,1719136,49248,1021250,50029,12261,917500,11004,38766,1213750,46094
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1736612,993750,1723848,49248,1021250,50029,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1736064,993750,1723848,49248,1021250,50029,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1734146,993750,1721862,49248,1021250,50029,12505,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1736064,993750,1723848,49248,1021250,50029,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1736886,993750,1723848,49248,1021250,50029,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1737434,993750,1724841,49552,1021250,50029,12505,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1736612,993750,1723848,49248,1021250,50029,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1738804,993750,1725834,49248,1021250,50029,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1673318,993750,1661289,49248,1021250,50029,12505,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1738256,993750,1725834,49552,1021250,50029,11529,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1738804,993750,1725834,49248,1021250,50029,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1739352,993750,1726827,49248,1021250,50029,12261,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1739900,993750,1726827,49552,1021250,50029,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1739900,993750,1726827,49248,1021250,50029,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1739352,993750,1726827,49248,1021250,50029,12261,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1740448,993750,1727820,49552,1021250,50029,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1738804,993750,1725834,49552,1021250,50029,12505,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1740996,993750,1727820,49248,1022500,50078,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1740174,993750,1727820,49552,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1740448,993750,1727820,49552,1021250,50029,12505,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1742366,993750,1729806,49552,1021250,50029,12017,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1740448,993750,1727820,49248,1022500,50078,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1741544,993750,1728813,49552,1021250,50029,12749,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1670304,993750,1658310,49248,1021250,50029,12261,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1737160,993750,1724841,49248,1021250,50029,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1736064,993750,1723848,49248,1021250,50029,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1737708,993750,1724841,49704,1021250,50029,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1736338,993750,1723848,49552,1021250,50029,12505,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1737708,993750,1724841,49552,1021250,50029,12505,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1736338,993750,1723848,49552,1021250,50029,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1736064,993750,1723848,49248,1022500,50078,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1738804,993750,1725834,49552,1021250,50029,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1736064,993750,1723848,49552,1021250,50029,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1737160,993750,1724841,49552,1021250,50029,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1740174,993750,1727820,49552,1021250,50029,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1736886,993750,1723848,49552,1022500,50078,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1737434,993750,1724841,49552,1022500,50078,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1736064,993750,1723848,49552,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1713322,993750,1701009,49704,1022500,50078,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1673318,993750,1661289,49552,1022500,50078,12749,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1732776,993750,1719876,49704,1022500,50078,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1732776,993750,1719876,49248,1022500,50078,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1733872,993750,1720869,49248,1021250,50029,12505,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1745380,993750,1732785,49552,1021250,50029,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1738256,993750,1725834,49704,1021250,50029,12993,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1734694,993750,1721862,49552,1022500,50078,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1736612,993750,1723848,49248,1022500,50078,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1735790,993750,1722855,49704,1022500,50078,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1736886,993750,1723848,49248,1022500,50078,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1734694,993750,1721862,49552,1021250,50029,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1736064,993750,1723848,49552,1022500,50078,12505,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1741270,993750,1728813,49704,1022500,50078,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1737434,993750,1724841,49552,1022500,50078,12261,917500,11004,35763,1215000,42525
