cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,118094,915000,107970,48488,1021250,49008,150731,1225000,183750,35490,1216250,42560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,109326,915000,99735,48184,1021250,49008,160735,1225000,196000,140231,1222500,171080
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60554,915000,54900,48488,1021250,49008,160491,1225000,196000,161252,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,915000,53985,48792,1021250,49008,160247,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,59458,915000,53985,48792,1021250,49008,160735,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48488,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,160491,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,58910,915000,53070,48792,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61924,915000,55815,48792,1021250,49008,160735,1223750,195680,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48792,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48792,1021250,49008,160735,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62472,915000,56730,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,916250,54044,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160491,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160491,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48488,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48488,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,915000,55815,48792,1021250,49008,161467,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160979,1225000,196000,145964,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,168726,1223750,205464,142233,1222500,173524
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160491,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,160979,1225000,196000,162253,1223750,198126
