cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,116450,913750,105908,48488,1021250,49008,161467,1167500,187887,113022,1220000,137860
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,126040,913750,115038,48184,1021250,49008,222711,1157500,256854,249522,1226250,305274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,81104,915000,74115,48488,1021250,49008,221247,1157500,255697,255528,1227500,312885
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,67678,915000,61305,48488,1021250,49008,221491,1157500,255697,256711,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66582,915000,60390,48488,1021250,49008,221491,1157500,255697,256438,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,68774,915000,62220,48488,1021250,49008,221003,1157500,255697,256438,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48488,1020000,48960,221491,1157500,255697,256438,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,66034,915000,60390,48488,1020000,48960,221735,1157500,255697,255983,1226250,312630
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67952,915000,61305,48488,1021250,49008,221491,1157500,255697,256984,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,66582,915000,60390,48792,1021250,49008,221491,1157500,255697,256438,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,67130,915000,61305,48792,1021250,49008,221491,1157500,255697,256438,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,68226,915000,62220,48488,1021250,49008,222223,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,69596,913750,62997,48792,1021250,49008,221491,1157500,255697,256438,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67678,915000,61305,48488,1021250,49008,221735,1157500,255697,256438,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66856,915000,60390,48792,1021250,49008,221735,1157500,255697,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,221735,1157500,255697,256711,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67130,915000,61305,48488,1021250,49008,222223,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48488,1021250,49008,221247,1157500,255697,256438,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,221735,1157500,255697,256438,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,221979,1157500,255697,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48792,1021250,49008,221735,1157500,255697,256438,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,221491,1157500,255697,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48792,1021250,49008,222223,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,222223,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,221735,1157500,255697,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48792,1021250,49008,222467,1157500,256854,256256,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,221979,1157500,255697,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,232471,1157500,268424,253526,1227500,310431
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,65486,915000,59475,48488,1021250,49008,222467,1157500,256854,195195,1225000,238875
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,68226,915000,62220,48488,1021250,49008,222223,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,222223,1157500,256854,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,221979,1157500,255697,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,69048,915000,63135,48488,1021250,49008,221979,1157500,255697,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,221979,1157500,255697,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,68226,915000,62220,48488,1021250,49008,221979,1157500,255697,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67952,915000,61305,48792,1021250,49008,222467,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67130,915000,61305,48792,1021250,49008,222223,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67952,915000,61305,48488,1021250,49008,222467,1157500,256854,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67130,915000,61305,48792,1022500,49056,222467,1157500,256854,256711,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,67130,915000,61305,48792,1022500,49056,222711,1157500,256854,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,67678,915000,61305,48792,1022500,49056,222467,1157500,256854,256984,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,65760,915000,59475,48944,1021250,49008,222711,1157500,256854,257257,1226250,315082
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,67678,915000,61305,48792,1021250,49008,222467,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66856,915000,60390,48488,1021250,49008,222467,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66856,913750,60258,48792,1021250,49008,222467,1157500,256854,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,68500,915000,62220,48792,1021250,49008,222711,1157500,256854,257257,1226250,315082
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66582,915000,60390,48944,1022500,49056,222223,1157500,256854,256984,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,68774,915000,62220,48944,1021250,49008,221735,1157500,255697,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67404,915000,61305,48792,1021250,49008,222711,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66582,915000,60390,48792,1021250,49008,222223,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,69048,915000,63135,48792,1021250,49008,221979,1157500,255697,256984,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,71240,913750,64823,48792,1021250,49008,221735,1157500,255697,255255,1226250,312630
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67678,915000,61305,48792,1021250,49008,222223,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,68500,915000,62220,48488,1021250,49008,222223,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,224480,1157500,259168,225225,1226250,275850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66034,915000,60390,48792,1021250,49008,229970,1157500,264953,220948,1226250,269720
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67952,915000,61305,48792,1021250,49008,222711,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67678,915000,61305,48792,1021250,49008,222711,1157500,256854,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67678,915000,61305,48792,1021250,49008,222223,1157500,256854,256438,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,26000,255,26000,68226,915000,62220,48944,1021250,49008,221979,1157500,255697,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,26000,255,26000,138644,915000,126270,48792,1021250,49008,221979,1157500,255697,253526,1227500,310431
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,26000,255,26000,137000,915000,125355,48488,1021250,49008,221491,1157500,255697,253253,1227500,310431
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,69596,913750,62997,48792,1022500,49056,221735,1157500,255697,256256,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67404,915000,61305,48792,1021250,49008,222467,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67678,915000,61305,48944,1021250,49008,223016,1157500,258011,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67678,915000,61305,48944,1021250,49008,223016,1157500,258011,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,67952,915000,61305,48488,1021250,49008,222467,1157500,256854,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,68500,915000,62220,48792,1021250,49008,222711,1157500,256854,257257,1227500,315339
