cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,125492,915000,114375,48792,1022500,49056,123464,990000,121770,218764,1226250,267268
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,103298,915000,94245,48488,1022500,49056,124257,990000,122760,239967,1227500,293253
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,76720,915000,69540,48488,1021250,49008,122244,990000,120780,239239,1227500,293253
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,68226,915000,62220,48792,1022500,49056,122488,990000,120780,241514,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1022500,49056,122488,990000,120780,240968,1227500,294480
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,67678,915000,61305,48792,1022500,49056,124013,990000,122760,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67404,915000,61305,48792,1022500,49056,123220,990000,121770,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1022500,49056,124013,990000,122760,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1022500,49056,122732,991250,120902,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,122976,991250,120902,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1022500,49056,123464,990000,121770,241514,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1022500,49056,122732,991250,120902,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1022500,49056,122000,990000,120780,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48944,1022500,49056,122976,990000,120780,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,123220,990000,121770,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48488,1022500,49056,123769,991250,121893,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,69322,915000,63135,48792,1021250,49008,124257,990000,122760,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48488,1021250,49008,123220,990000,121770,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48944,1022500,49056,124989,990000,122760,242515,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1022500,49056,123769,990000,121770,242515,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48792,1022500,49056,124013,990000,122760,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,124257,990000,122760,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1022500,49056,123220,990000,121770,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,122976,990000,120780,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,123769,990000,121770,242242,1226250,296692
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67678,915000,61305,48944,1022500,49056,123464,990000,121770,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,69322,915000,63135,48792,1022500,49056,131272,990000,129690,237237,1226250,290562
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1022500,49056,131272,990000,129690,171444,1223750,209133
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48944,1022500,49056,124501,990000,122760,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48488,1022500,49056,124013,990000,122760,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,67404,915000,61305,48792,1021250,49008,124501,990000,122760,241969,1226250,295466
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,69870,915000,63135,48944,1021250,49008,124745,990000,122760,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67678,915000,61305,48792,1022500,49056,123769,990000,121770,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1022500,49056,123769,991250,121893,242515,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,69322,915000,63135,48944,1022500,49056,124745,990000,122760,241514,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,124257,990000,122760,241514,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67678,915000,61305,48792,1022500,49056,123220,990000,121770,241696,1226250,295466
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1022500,49056,124501,990000,122760,242515,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,124013,990000,122760,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1022500,49056,123220,990000,121770,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1022500,49056,124013,990000,122760,242515,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1022500,49056,124745,990000,122760,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1022500,49056,123769,990000,121770,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1022500,49056,123769,990000,121770,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1022500,49056,123769,990000,121770,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1022500,49056,123769,990000,121770,241696,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1022500,49056,124501,990000,122760,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1022500,49056,124501,990000,122760,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1022500,49056,124013,990000,122760,242515,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1022500,49056,123220,990000,121770,241696,1226250,295466
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48944,1022500,49056,123464,990000,121770,241696,1226250,295466
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1022500,49056,123769,990000,121770,242515,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1022500,49056,123464,990000,121770,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1022500,49056,124745,990000,122760,241969,1227500,295707
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1022500,49056,132248,990000,130680,184275,1225000,225400
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1022500,49056,123769,990000,121770,223951,1226250,273398
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48488,1022500,49056,123769,990000,121770,242515,1226250,296692
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1022500,49056,123464,990000,121770,242242,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1022500,49056,122976,990000,120780,241696,1226250,295466
