cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1565362,1132500,1771580,48792,1022500,49056,28243,917500,25676,243698,1228750,298404
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1563444,1132500,1769316,48792,1022500,49056,22997,918750,20196,253253,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1563444,1132500,1769316,48944,1022500,49056,16226,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,36000,36000,255,28000,1564540,1131250,1768884,48792,1021250,49008,15738,918750,13770,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1563992,1131250,1767753,48792,1021250,49008,16226,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1560430,1132500,1765920,48944,1022500,49056,16470,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1566184,1132500,1772712,49552,1021250,50029,15982,918750,13770,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,38000,38000,255,30000,1564266,1132500,1770448,48944,1022500,49056,16470,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1564266,1132500,1770448,49248,1022500,50078,16226,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1567280,1132500,1773844,49248,1021250,50029,16226,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1569472,1131250,1774539,49248,1022500,50078,16226,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,39000,39000,255,31000,1565636,1132500,1771580,49248,1022500,50078,16470,918750,14688,252525,1228750,309456
