cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,413740,912500,376656,48184,1021250,49008,21472,918750,19278,38038,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,497584,911250,452767,48184,1021250,49008,24278,918750,22032,34034,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,489912,911250,445479,48488,1021250,49008,22021,917500,20174,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,487172,911250,443657,48184,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,487446,911250,443657,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,488542,911250,444568,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,487172,912500,444144,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,489090,911250,445479,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,489090,911250,445479,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,487446,911250,443657,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,487446,911250,443657,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,488816,911250,444568,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,491282,911250,447301,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,489638,911250,445479,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,488542,911250,444568,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,489638,911250,445479,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,490186,911250,446390,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,488268,911250,444568,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,489090,911250,445479,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,488816,911250,444568,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,488816,911250,444568,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,489638,911250,445479,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,488816,911250,444568,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,490186,911250,446390,48488,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,487720,911250,443657,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,29000,26000,255,25000,493474,912500,449616,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,493200,911250,449123,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,489638,911250,445479,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,489638,911250,445479,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,26000,255,25000,489912,911250,445479,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,489364,911250,445479,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,490186,911250,446390,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,29000,26000,255,25000,489638,911250,445479,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,488816,911250,444568,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,490460,911250,446390,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,489638,911250,445479,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,490186,911250,446390,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,490460,911250,446390,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,26000,255,25000,490186,911250,446390,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,490460,911250,446390,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
