cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,113436,913750,103169,48488,1022500,49056,112240,990000,110880,39221,1215000,47385
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,115902,913750,104995,48488,1022500,49056,194468,988750,191672,102739,1220000,124440
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,69322,915000,63135,48184,1021250,49008,194224,988750,191672,111020,1220000,135420
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,57540,913750,52041,48184,1021250,49008,196969,988750,193648,110201,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,196725,988750,193648,111748,1220000,135420
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,55622,915000,50325,48488,1021250,49008,195261,988750,192660,110474,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,22000,255,22000,57266,915000,52155,48184,1021250,49008,196725,988750,193648,110747,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,195993,988750,192660,111202,1220000,135420
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,56992,913750,51128,48488,1021250,49008,196725,988750,193648,110747,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57266,913750,52041,48184,1021250,49008,195505,988750,192660,111020,1220000,135420
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,56718,915000,51240,48184,1021250,49008,195749,988750,192660,111020,1220000,135420
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,62472,915000,56730,48184,1021250,49008,196481,988750,193648,110747,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,195505,988750,192660,110474,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48488,1021250,49008,197213,988750,194636,111020,1220000,135420
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56170,915000,51240,48184,1021250,49008,196237,988750,193648,110747,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55896,915000,50325,48488,1022500,49056,195993,988750,192660,110747,1220000,134200
