cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,474294,1020000,483480,48792,1021250,49008,24278,917500,22008,34762,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,821452,1013750,831673,48488,1021250,49008,24278,917500,22008,36218,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,817068,1015000,829255,48792,1022500,49056,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,819534,1015000,831285,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,815698,1015000,827225,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818438,1013750,828634,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817616,1015000,829255,48792,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817616,1015000,829255,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,820356,1013750,830660,48792,1022500,49056,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817890,1013750,827621,48944,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,31000,29000,255,27000,817616,1013750,827621,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,817616,1015000,829255,48792,1021250,49008,10980,917500,9170,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,1006950,1015000,1021090,48792,1021250,49008,14518,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,822000,1015000,834330,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,820082,1015000,832300,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,797614,1015000,808955,48944,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,821452,1015000,833315,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,817890,1015000,829255,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,818986,1015000,830270,48944,1020000,48960,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,818712,1015000,830270,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,818438,1013750,828634,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,820356,1015000,832300,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,820082,1015000,832300,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,819808,1015000,831285,48944,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,819808,1015000,831285,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,817616,1015000,829255,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,819808,1015000,831285,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,819808,1015000,831285,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,814876,1015000,826210,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,806382,1015000,818090,48944,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,817616,1015000,829255,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,819534,1015000,831285,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,819534,1013750,829647,48944,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,819260,1013750,829647,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,820356,1015000,832300,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,819808,1013750,829647,48944,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,819260,1013750,829647,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,820356,1015000,832300,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,818712,1015000,830270,48944,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,28000,255,27000,820904,1015000,832300,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,29000,255,28000,818986,1013750,828634,48944,1021250,49008,10736,917500,9170,26026,1215000,31590
