cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59732,915000,53985,48488,1021250,49008,242231,1083750,262086,136955,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60006,915000,54900,48488,1021250,49008,241987,1083750,261003,137228,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58088,915000,53070,48488,1021250,49008,241987,1083750,261003,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48792,1021250,49008,241011,1083750,261003,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48488,1021250,49008,241987,1082500,260762,136955,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59184,915000,53985,48488,1022500,49056,243512,1082500,262926,137956,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48792,1021250,49008,242963,1082500,261844,137228,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,240218,1083750,259920,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60828,915000,54900,48488,1021250,49008,242963,1083750,262086,136773,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59732,915000,53985,48488,1021250,49008,242719,1083750,262086,137228,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,60006,915000,54900,48488,1021250,49008,241987,1083750,261003,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60006,915000,54900,48488,1021250,49008,241499,1082500,260762,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59732,915000,53985,48488,1021250,49008,242231,1082500,261844,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,242231,1082500,261844,137956,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,916250,55876,48792,1021250,49008,243207,1083750,263169,137228,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,241743,1085000,261485,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60828,915000,54900,48488,1021250,49008,241255,1082500,260762,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,241011,1082500,260762,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58636,915000,53070,48488,1021250,49008,243207,1083750,263169,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,244000,1083750,264252,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,243756,1083750,263169,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,244000,1083750,264252,136500,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,59458,916250,54044,48488,1021250,49008,241011,1083750,261003,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58362,916250,53128,48792,1021250,49008,242231,1083750,262086,137956,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60554,915000,54900,48488,1021250,49008,242231,1082500,261844,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58910,916250,53128,48488,1021250,49008,242231,1083750,262086,136500,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,916250,54044,48792,1021250,49008,242231,1083750,262086,136955,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60280,915000,54900,48792,1020000,48960,242963,1082500,261844,136955,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58362,915000,53070,48792,1021250,49008,242963,1083750,262086,137228,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60554,915000,54900,48488,1021250,49008,241987,1082500,260762,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,59184,915000,53985,48792,1021250,49008,242475,1082500,261844,137501,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,241499,1085000,261485,137228,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60828,915000,54900,48792,1021250,49008,242231,1083750,262086,137956,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58636,915000,53070,48944,1021250,49008,242475,1085000,262570,136955,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,60828,915000,54900,48792,1021250,49008,243756,1083750,263169,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,244488,1082500,264008,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,243512,1086250,263898,136773,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,60554,915000,54900,48792,1021250,49008,239974,1083750,258837,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,239974,1083750,258837,137774,1221250,167277
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,244000,1083750,264252,132496,1221250,161172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60828,915000,54900,48488,1021250,49008,261507,1083750,282663,131222,1221250,159951
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48944,1021250,49008,261263,1083750,282663,130949,1221250,158730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60828,915000,54900,48792,1021250,49008,264252,1083750,285912,128492,1220000,156160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58636,915000,53070,48488,1021250,49008,267973,1085000,289695,129766,1220000,157380
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58088,915000,53070,48488,1021250,49008,269010,1083750,291327,129766,1220000,157380
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,269010,1085000,291865,130221,1220000,158600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,916250,53128,48488,1021250,49008,268217,1083750,290244,129948,1220000,157380
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,269254,1085000,291865,129766,1221250,157509
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,269742,1085000,291865,129766,1220000,157380
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59458,915000,53985,48488,1021250,49008,268461,1085000,290780,129766,1220000,157380
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,269498,1083750,291327,129766,1220000,157380
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60828,916250,54960,48488,1021250,49008,269010,1082500,291058,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,278221,1085000,301630,126490,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,277489,1083750,299991,127218,1220000,154940
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,276208,1083750,298908,127491,1220000,154940
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,26000,25000,255,26000,60828,916250,54960,48792,1021250,49008,277733,1085000,300545,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,26000,25000,255,26000,59184,916250,54044,48488,1021250,49008,279014,1083750,302157,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,279746,1085000,302715,127218,1220000,154940
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,279258,1085000,302715,127764,1220000,154940
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59458,915000,53985,48488,1021250,49008,279746,1083750,302157,127036,1220000,154940
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,279746,1083750,302157,127036,1220000,154940
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,279502,1085000,302715,126490,1220000,153720
