cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,267972,950000,253650,48792,1022500,49056,26230,917500,23842,154973,1225000,188650
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,427988,943750,402661,48488,1022500,49056,22265,917500,20174,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,422234,937500,395414,48488,1022500,49056,13237,917500,11921,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,418946,937500,391666,48792,1022500,49056,12993,917500,11004,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,422234,937500,395414,48792,1022500,49056,13481,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,420864,937500,393540,48488,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,419220,937500,392603,48488,1022500,49056,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,422508,937500,395414,48792,1022500,49056,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,420042,937500,393540,48792,1022500,49056,13237,918750,11934,135772,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,423056,941250,398043,48792,1021250,49008,12993,918750,11016,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,420590,937500,393540,48488,1021250,49008,13725,918750,11934,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,418946,937500,391666,48792,1022500,49056,13237,917500,11921,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,421686,937500,394477,48792,1022500,49056,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,420590,937500,393540,48792,1021250,49008,13725,917500,11921,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,420316,937500,393540,48792,1021250,49008,12993,917500,11004,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,421686,937500,394477,48792,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,420316,937500,393540,48944,1021250,49008,13725,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,422782,940000,396680,48792,1021250,49008,12993,917500,11004,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,424152,942500,399408,48944,1021250,49008,13481,917500,11921,135772,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,419494,937500,392603,48944,1021250,49008,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,422234,937500,395414,48792,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,419494,937500,392603,48792,1021250,49008,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,420316,937500,393540,48792,1022500,49056,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,422234,937500,395414,48792,1021250,49008,13237,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,419494,937500,392603,48792,1021250,49008,13237,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,422508,940000,396680,48944,1021250,49008,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,422508,942500,397524,48792,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,423056,940000,397620,48792,1021250,49008,12993,917500,11004,135772,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,422508,937500,395414,48944,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,419768,937500,392603,48944,1021250,49008,13481,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421686,937500,394477,48944,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,940000,396680,48944,1021250,49008,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,421686,938750,394898,48944,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48792,1021250,49008,13725,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48944,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422782,941250,397102,48944,1021250,49008,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,938750,395836,48944,1021250,49008,13481,917500,11921,136227,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,419494,937500,392603,48792,1021250,49008,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422508,937500,395414,48792,1022500,49056,13969,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422508,937500,395414,48792,1022500,49056,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48944,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422508,937500,395414,49248,1022500,50078,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,420864,937500,393540,48792,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48944,1021250,49008,13237,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421960,938750,394898,48944,1021250,49008,13725,917500,11921,152243,1225000,186200
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425248,947500,402475,48488,1021250,49008,12993,917500,11004,145236,1225000,177625
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,423330,937500,396351,48944,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421412,937500,394477,48792,1021250,49008,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421686,937500,394477,48944,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422782,937500,395414,48944,1021250,49008,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,941250,397102,49248,1021250,50029,13725,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,428262,945000,404460,48944,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,423330,937500,396351,48944,1021250,49008,13725,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,420316,937500,393540,48792,1021250,49008,13725,917500,11921,136500,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,424974,941250,398984,48944,1021250,49008,12993,917500,11004,161252,1223750,196903
