cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2162682,1260000,2724120,49552,1021250,50029,26474,918750,23868,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,45000,45000,255,34000,2461068,1261250,3103321,49552,1022500,50078,30012,917500,27510,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,46000,46000,255,35000,2466000,1262500,3112092,49552,1022500,50078,29219,917500,26593,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2473398,1261250,3118453,49552,1022500,50078,17507,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,48000,255,36000,2478878,1262500,3127236,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2484358,1262500,3134808,50008,1022500,51100,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2486550,1261250,3134846,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2490660,1261250,3139890,50008,1022500,51100,33245,917500,30261,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,38000,2494222,1261250,3144934,50008,1022500,51100,35014,917500,32095,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,46000,50000,51000,255,38000,2494222,1261250,3144934,50312,1022500,51100,20740,917500,18340,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2498058,1262500,3152476,50312,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2500250,1261250,3152500,50312,1022500,51100,18483,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,51000,52000,255,39000,2502990,1262500,3157524,50312,1021250,51050,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2505456,1262500,3161310,50312,1021250,51050,18727,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2506552,1262500,3162572,50312,1022500,51100,18483,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2508196,1262500,3165096,50464,1022500,51100,18971,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,52000,53000,255,40000,2510662,1262500,3167620,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2512580,1262500,3170144,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2514224,1262500,3172668,50464,1022500,51100,19276,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2515868,1262500,3173930,50768,1021250,51050,18971,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2516964,1262500,3175192,50768,1021250,51050,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2518060,1262500,3177716,50768,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2518334,1262500,3177716,50768,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2533130,1262500,3196646,50768,1022500,51100,18971,918750,16524,259441,1228750,318052
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2564366,1262500,3235768,50464,1022500,51100,19520,917500,17423,246246,1227500,301842
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2552584,1262500,3220624,50920,1022500,51100,18727,918750,16524,252525,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2530938,1262500,3192860,50768,1022500,51100,18971,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2520800,1262500,3180240,50768,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2521348,1262500,3181502,50768,1022500,51100,18971,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2521074,1262500,3181502,50920,1021250,51050,19520,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2523540,1262500,3184026,50768,1021250,51050,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2522718,1262500,3182764,50768,1021250,51050,19764,917500,17423,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,55000,255,42000,2523814,1262500,3184026,50920,1021250,51050,19520,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,55000,255,42000,2524636,1262500,3185288,50920,1021250,51050,18971,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2526280,1262500,3187812,50768,1022500,51100,18727,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2526280,1262500,3187812,50920,1022500,51100,19764,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2526006,1262500,3187812,50920,1022500,51100,18727,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2526828,1262500,3187812,50920,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2527650,1262500,3189074,50768,1021250,51050,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2528472,1262500,3190336,51224,1021250,52071,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2529294,1262500,3191598,50768,1021250,51050,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2529294,1262500,3191598,50920,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2529294,1262500,3191598,50920,1021250,51050,19276,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2530390,1262500,3192860,50920,1021250,51050,20008,918750,18360,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2530664,1262500,3192860,50920,1021250,51050,19520,918750,17442,268723,1228750,329104
