cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,98366,952500,93296,48488,1021250,49008,19764,918750,17442,42952,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,868306,941250,816788,48488,1021250,49008,24522,917500,22008,38220,1216250,46208
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,955712,940000,897700,48488,1021250,49008,20252,918750,18360,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,956534,940000,898640,48488,1021250,49008,10980,917500,9170,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,958452,940000,900520,48792,1021250,49008,10736,918750,9180,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,956808,940000,898640,48792,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,957082,940000,899580,48792,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,959548,940000,901460,48792,1022500,49056,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,956808,940000,898640,48792,1022500,49056,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,959000,940000,901460,48792,1022500,49056,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,958178,940000,900520,48944,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,957630,940000,899580,48488,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,958452,940000,900520,48944,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,957630,940000,899580,48792,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,956808,940000,898640,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,958726,940000,900520,48944,1022500,49056,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,957082,940000,899580,48792,1021250,49008,11224,917500,10087,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,961740,940000,903340,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,956808,940000,898640,48944,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,922284,940000,866680,48792,1021250,49008,11773,917500,10087,32487,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,959548,940000,901460,48792,1021250,49008,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,957082,940000,899580,48792,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,957630,940000,899580,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,958726,940000,900520,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,954616,940000,896760,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958178,940000,900520,48792,1021250,49008,11529,918750,10098,27755,1216250,32832
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,956808,940000,898640,48944,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958726,940000,900520,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1013526,940000,952220,48944,1021250,49008,23973,918750,21114,42224,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,986400,940000,926840,48792,1021250,49008,13969,918750,11934,38220,1216250,46208
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,960096,940000,902400,48792,1021250,49008,11529,918750,10098,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,957082,940000,899580,48944,1021250,49008,11773,917500,10087,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958452,940000,900520,48944,1021250,49008,11529,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,958178,940000,900520,48944,1021250,49008,11529,917500,10087,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,955986,940000,897700,48944,1021250,49008,11529,917500,10087,27209,1216250,32832
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,957356,940000,899580,48792,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,957356,940000,899580,48792,1021250,49008,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,935710,940000,878900,48944,1021250,49008,11224,917500,10087,29484,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,938450,940000,881720,48944,1021250,49008,11529,918750,10098,32214,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,954616,940000,896760,48792,1021250,49008,11773,918750,10098,30485,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,955986,940000,897700,48944,1021250,49008,11529,918750,10098,31031,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,955986,940000,897700,48792,1021250,49008,11224,917500,10087,30485,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,955712,940000,897700,48792,1021250,49008,11529,917500,10087,30212,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,956534,940000,898640,48792,1021250,49008,11224,917500,10087,30758,1216250,36480
