cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112340,915000,102480,48184,1021250,49008,94733,953750,89582,58786,1217500,70586
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,113984,915000,103395,48184,1021250,49008,147010,952500,139944,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,88228,915000,80520,48184,1021250,49008,143228,952500,136136,75257,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,71514,915000,64965,48184,1021250,49008,145241,952500,138040,74256,1218750,90132
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52060,916250,47632,48184,1021250,49008,148474,952500,140896,75257,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,916250,48548,48488,1021250,49008,148474,952500,140896,74711,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,916250,47632,48488,1021250,49008,147742,952500,139944,73710,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,916250,47632,48184,1021250,49008,147498,952500,139944,75257,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53430,916250,48548,48488,1021250,49008,147986,952500,139944,74711,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,916250,47632,48488,1021250,49008,147742,952500,139944,75985,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,916250,49464,48184,1021250,49008,148474,952500,140896,73983,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,51786,916250,46716,48032,1021250,49008,147742,952500,139944,74711,1218750,90132
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,53156,916250,48548,48184,1021250,49008,147254,952500,139944,74984,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,148474,952500,140896,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,51512,915000,46665,48184,1021250,49008,148230,952500,140896,74256,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,148230,952500,140896,74529,1217500,90058
