cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,2059384,1258750,2590222,49248,1022500,50078,28975,918750,25704,245700,1228750,300860
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,2064590,1258750,2596512,48944,1022500,49056,27023,918750,24786,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,42000,43000,255,32000,2060480,1258750,2591480,49552,1022500,50078,16775,918750,14688,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,2067878,1260000,2604420,49248,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,2120486,1260000,2671200,49552,1022500,50078,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,39000,44000,45000,255,33000,2073906,1258750,2607834,49552,1022500,50078,17263,918750,15606,255255,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,2078290,1260000,2618280,49552,1022500,50078,17019,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2077194,1260000,2617020,49704,1022500,50078,17019,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2081030,1258750,2617898,49552,1022500,50078,17263,918750,15606,254982,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,40000,46000,47000,255,35000,2079934,1260000,2619540,49704,1022500,50078,17263,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2082674,1258750,2619156,49704,1022500,50078,17263,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2082126,1258750,2619156,49704,1022500,50078,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,41000,47000,48000,255,36000,2079112,1260000,2619540,50008,1022500,51100,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2090620,1260000,2633400,50008,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2101580,1260000,2647260,50312,1022500,51100,17507,918750,15606,239967,1228750,293492
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2098018,1258750,2639284,50008,1022500,51100,17751,918750,15606,243698,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2113362,1260000,2662380,50312,1022500,51100,17507,918750,15606,240240,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,42000,48000,49000,255,37000,2089250,1260000,2632140,50008,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,42000,48000,49000,255,37000,2105142,1260000,2652300,50008,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2088976,1260000,2630880,50312,1022500,51100,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2089798,1258750,2627962,50312,1022500,51100,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2096100,1260000,2640960,50008,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2088976,1260000,2630880,50312,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2094730,1258750,2634252,50008,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,48000,50000,255,37000,2105690,1260000,2652300,50008,1021250,51050,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2107882,1260000,2654820,50312,1021250,51050,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2095004,1260000,2639700,50008,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2095004,1260000,2639700,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2094730,1260000,2638440,50008,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2097196,1260000,2642220,50312,1022500,51100,17995,918750,15606,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2107334,1260000,2654820,50464,1022500,51100,17751,918750,15606,240513,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2098840,1260000,2643480,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2108978,1260000,2656080,50312,1022500,51100,17507,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2116102,1260000,2666160,50312,1022500,51100,17507,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2100210,1260000,2646000,50464,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2097196,1260000,2642220,50008,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2096922,1260000,2640960,50312,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2101854,1260000,2647260,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,38000,2098566,1260000,2643480,50464,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2101854,1260000,2647260,50464,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,38000,2100758,1260000,2646000,50008,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2102676,1260000,2648520,50464,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2101306,1260000,2647260,50464,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2100210,1260000,2646000,50312,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2105142,1260000,2652300,50312,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2116102,1260000,2666160,50312,1022500,51100,17995,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2102128,1260000,2648520,50312,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2104046,1260000,2651040,50464,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2118568,1260000,2668680,50464,1022500,51100,17995,918750,15606,242515,1227500,296934
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2106512,1260000,2653560,50464,1022500,51100,17995,918750,15606,246246,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2109800,1260000,2657340,50312,1022500,51100,17995,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2103498,1260000,2649780,50464,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2105964,1260000,2652300,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2109800,1260000,2657340,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
