cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,112888,915000,102480,48488,1022500,49056,32269,917500,29344,56966,1216250,68096
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,117272,915000,107055,48488,1022500,49056,124989,916250,113584,100009,1218750,121800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,65486,915000,59475,48488,1022500,49056,137006,916250,125492,99463,1218750,120582
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55622,915000,50325,48488,1022500,49056,137250,916250,125492,99463,1218750,120582
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54252,915000,49410,48184,1022500,49056,137738,916250,125492,99736,1218750,120582
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55896,915000,50325,48184,1022500,49056,138226,916250,126408,99463,1218750,120582
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55622,915000,50325,48488,1022500,49056,138714,916250,126408,100009,1218750,121800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,915000,49410,48184,1022500,49056,137250,916250,125492,100009,1218750,121800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,137738,916250,125492,100009,1218750,121800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,137982,916250,125492,99736,1218750,120582
