cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,34000,33000,255,27000,1560704,1132500,1765920,48488,1021250,49008,27755,917500,24759,168532,1226250,205968
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1562622,1132500,1768184,48792,1022500,49056,28731,917500,25676,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1557690,1131250,1760967,48792,1022500,49056,17751,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1562896,1131250,1766622,48944,1022500,49056,15738,917500,13755,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,36000,37000,255,29000,1562896,1131250,1766622,48944,1022500,49056,15982,917500,13755,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1566732,1131250,1771146,48944,1022500,49056,15982,917500,13755,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1567280,1131250,1772277,48944,1022500,49056,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1567280,1131250,1772277,49248,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1569198,1131250,1774539,49248,1022500,50078,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1567280,1131250,1772277,49248,1021250,50029,16226,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1564266,1131250,1768884,49552,1022500,50078,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1570020,1131250,1775670,49248,1022500,50078,16226,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1574404,1131250,1780194,49248,1022500,50078,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1569746,1131250,1774539,49248,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1569472,1131250,1774539,49552,1022500,50078,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1570568,1131250,1775670,49248,1022500,50078,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,40000,255,32000,1569472,1131250,1774539,49248,1022500,50078,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,39000,40000,255,32000,1589474,1131250,1797159,49248,1022500,50078,16470,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1567280,1131250,1772277,49248,1022500,50078,16470,918750,14688,238693,1228750,292264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1590296,1131250,1798290,49248,1022500,50078,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1573034,1131250,1779063,49552,1022500,50078,16226,917500,14672,224952,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1572760,1131250,1777932,49552,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1571116,1131250,1776801,49552,1022500,50078,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1569472,1131250,1774539,49704,1022500,50078,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1569472,1131250,1774539,49552,1022500,50078,16775,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1572486,1132500,1779504,49552,1022500,50078,17019,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1572486,1132500,1779504,49704,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1570842,1131250,1775670,49552,1022500,50078,17263,917500,15589,251706,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1572212,1131250,1777932,49552,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1571116,1132500,1778372,49704,1022500,50078,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,33000,1573582,1131250,1779063,49552,1022500,50078,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1575500,1131250,1781325,49248,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1572212,1131250,1777932,49248,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1574678,1131250,1780194,49704,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1574404,1131250,1780194,49704,1022500,50078,16775,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1575774,1131250,1781325,49552,1022500,50078,16775,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1595776,1131250,1803945,49552,1022500,50078,17019,918750,15606,237237,1227500,290799
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1574404,1131250,1780194,49552,1022500,50078,16775,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1590844,1132500,1799880,49704,1022500,50078,16470,917500,14672,241514,1228750,295948
