cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,36000,34000,255,28000,1127510,1092500,1230684,48944,1021250,49008,26779,917500,23842,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1914986,1095000,2095830,48944,1022500,49056,24766,917500,22008,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1920192,1095000,2102400,48792,1022500,49056,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,1908958,1095000,2089260,48944,1022500,49056,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1911150,1095000,2092545,49248,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,1915534,1095000,2096925,49552,1022500,50078,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,1914438,1095000,2095830,49248,1022500,50078,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1914986,1095000,2095830,49552,1022500,50078,12261,917500,11004,23023,1213750,27899
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,41000,38000,255,31000,1916356,1095000,2098020,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,41000,38000,255,31000,1918000,1095000,2100210,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1923480,1095000,2105685,49552,1022500,50078,12505,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1911972,1095000,2092545,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,39000,255,32000,1912794,1095000,2093640,49552,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,39000,255,32000,1914438,1095000,2095830,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,42000,39000,255,32000,1914986,1095000,2095830,49248,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,42000,39000,255,32000,1917726,1095000,2099115,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1915260,1095000,2096925,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1915534,1095000,2096925,49552,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1917726,1095000,2099115,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1917726,1095000,2099115,49248,1022500,50078,12261,918750,11016,22204,1215000,26730
