cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,41000,54000,54000,255,35000,3441714,1266250,4356306,50008,1022500,51100,27755,917500,24759,55237,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,43000,57000,57000,255,37000,4015196,1268750,5091020,49704,1022500,50078,26474,917500,23842,52962,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,59000,59000,255,38000,4033828,1268750,5113844,50008,1022500,51100,13969,917500,11921,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,45000,60000,61000,255,39000,4057392,1270000,5152390,50008,1022500,51100,13481,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,61000,62000,255,40000,4072736,1270000,5171440,50464,1022500,51100,14274,918750,12852,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,63000,63000,255,40000,4073558,1270000,5172710,50312,1022500,51100,14274,918750,12852,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,64000,255,41000,4086984,1270000,5189220,50464,1022500,51100,14274,917500,12838,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,65000,255,42000,4102876,1270000,5209540,50768,1022500,51100,14762,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,66000,255,42000,4061228,1270000,5157470,50920,1022500,51100,14762,918750,12852,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,67000,255,43000,4023142,1270000,5109210,50768,1022500,51100,15006,917500,13755,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,67000,255,43000,4126166,1270000,5240020,50920,1022500,51100,15494,917500,13755,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4127262,1270000,5241290,50920,1022500,51100,15006,917500,13755,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,44000,4132468,1270000,5247640,51224,1022500,52122,15006,917500,13755,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4139318,1270000,5256530,51224,1022500,52122,15738,917500,13755,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4144798,1270000,5262880,50920,1022500,51100,15494,917500,13755,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,70000,255,45000,4143702,1270000,5261610,51224,1022500,52122,15738,917500,13755,45955,1215000,54675
