cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,614856,1022500,627508,48488,1021250,49008,24766,918750,22032,41223,1216250,49856
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,33000,255,27000,1387810,1017500,1410579,48792,1021250,49008,24522,918750,22032,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1389454,1017500,1412613,48792,1021250,49008,12017,918750,11016,36218,1216250,43776
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1389180,1017500,1412613,48792,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1388358,1017500,1411596,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1387262,1017500,1410579,48792,1020000,48960,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1388906,1016250,1410208,48792,1020000,48960,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1386440,1016250,1408176,48792,1020000,48960,11773,917500,10087,29484,1213750,35177
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1389728,1017500,1412613,48792,1021250,49008,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1390824,1017500,1413630,48792,1020000,48960,11773,917500,10087,29484,1213750,35177
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1388358,1016250,1410208,48944,1021250,49008,11529,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1392194,1017500,1415664,49248,1021250,50029,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1391646,1016250,1413256,48944,1021250,49008,12017,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1390276,1016250,1412240,48944,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1347806,1016250,1368552,48944,1021250,49008,11773,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1389728,1016250,1411224,48944,1021250,49008,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1390824,1016250,1412240,49248,1021250,50029,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,30000,1388084,1016250,1410208,48944,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1388358,1016250,1410208,48944,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1392194,1016250,1414272,48944,1020000,48960,11773,917500,10087,31031,1215000,37665
