cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43292,915000,39345,48488,1021250,49008,83753,1176250,97608,26754,1215000,31590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,125218,915000,114375,48488,1021250,49008,106750,1176250,124656,85995,1218750,103530
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,102202,915000,93330,48488,1021250,49008,106750,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48184,1021250,49008,106018,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,106018,1176250,124656,104286,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,106262,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56444,915000,51240,48488,1021250,49008,106262,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56992,915000,51240,48488,1021250,49008,106018,1176250,124656,104286,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,54526,915000,49410,48488,1021250,49008,105774,1176250,123480,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,106506,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,106506,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,107238,1176250,125832,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,106262,1176250,124656,104286,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,106750,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,916250,51296,48792,1021250,49008,106018,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,106506,1176250,124656,105014,1221250,128205
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,106506,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,107238,1176250,125832,104286,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,106506,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1022500,49056,107238,1176250,125832,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,105774,1176250,123480,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,916250,51296,48792,1021250,49008,106506,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,106018,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,916250,50380,48792,1021250,49008,106750,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,916250,50380,48488,1021250,49008,105774,1176250,123480,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,107482,1176250,125832,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,109251,1176250,128184,85722,1218750,103530
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48488,1022500,49056,106262,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48792,1022500,49056,106750,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,106994,1176250,124656,104013,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,106506,1176250,124656,105014,1221250,128205
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,106994,1176250,124656,104468,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,106506,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,106262,1176250,124656,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,106994,1176250,124656,104741,1221250,126984
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,107482,1176250,125832,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1022500,49056,106994,1176250,124656,104286,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1022500,49056,107238,1176250,125832,104468,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48488,1022500,49056,106750,1176250,124656,104741,1220000,126880
