cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,116176,915000,106140,48184,1021250,49008,127734,916250,116332,34489,1216250,41344
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,98366,915000,89670,48488,1021250,49008,128222,916250,117248,30485,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,127734,916250,116332,23023,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,127978,916250,116332,22477,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53978,915000,48495,48184,1021250,49008,127978,916250,116332,24479,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,128771,916250,117248,22477,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,128222,916250,117248,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48184,1021250,49008,127246,916250,116332,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,127734,916250,116332,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,127490,916250,116332,22204,1215000,26730
