cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,27000,255,26000,314826,1312500,411968,48792,1021250,49008,22509,918750,20196,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,906118,1315000,1191390,48792,1021250,49008,24766,918750,22032,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,29000,29000,28000,255,27000,1090520,1316250,1434440,48792,1021250,49008,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,28000,255,27000,1050790,1316250,1381800,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1053530,1316250,1385748,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1047228,1316250,1377852,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1058188,1316250,1392328,48944,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1052708,1316250,1384432,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,29000,255,28000,1059558,1316250,1393644,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1059010,1316250,1393644,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1050242,1316250,1381800,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1057092,1316250,1391012,48792,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1055448,1316250,1388380,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1053530,1316250,1385748,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1058736,1316250,1392328,49248,1021250,50029,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1057640,1316250,1391012,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1052160,1316250,1384432,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1058462,1316250,1392328,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
