cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1308898,1042500,1362936,48944,1022500,49056,28731,917500,25676,215488,1227500,263805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1320406,1042500,1375440,48792,1022500,49056,22021,918750,20196,252980,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1317118,1042500,1372314,48944,1022500,49056,15982,918750,13770,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1317118,1042500,1372314,48944,1022500,49056,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1323420,1042500,1378566,48944,1022500,49056,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1317940,1042500,1372314,48792,1022500,49056,15982,918750,13770,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1320406,1042500,1375440,48944,1022500,49056,16226,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1323968,1042500,1378566,49248,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1319036,1042500,1374398,48944,1022500,49056,15982,918750,13770,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1322324,1042500,1377524,49248,1022500,50078,16226,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1320954,1042500,1375440,49248,1022500,50078,16226,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,37000,37000,255,31000,1320406,1042500,1375440,49248,1022500,50078,15982,917500,13755,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1320406,1042500,1375440,49552,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1325886,1042500,1380650,49552,1022500,50078,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1324790,1042500,1379608,49552,1022500,50078,16226,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1323694,1042500,1378566,49552,1022500,50078,16775,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1326160,1042500,1381692,49552,1022500,50078,16226,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1326160,1042500,1381692,49704,1022500,50078,16470,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1324242,1042500,1379608,49552,1022500,50078,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1324790,1042500,1379608,49552,1022500,50078,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,35000,38000,38000,255,32000,1327804,1042500,1382734,49552,1022500,50078,16775,918750,14688,231231,1227500,283437
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,35000,38000,38000,255,32000,1331366,1042500,1386902,49552,1022500,50078,16470,918750,14688,229775,1227500,280983
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1328352,1042500,1383776,49552,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1326434,1042500,1381692,49552,1022500,50078,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1323694,1042500,1378566,49552,1022500,50078,16470,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1326434,1042500,1381692,49552,1022500,50078,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1325064,1042500,1380650,49552,1022500,50078,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1326160,1042500,1381692,49704,1022500,50078,16775,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1325338,1042500,1380650,49552,1022500,50078,16775,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1323694,1042500,1378566,49248,1022500,50078,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1326982,1042500,1381692,49248,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1325612,1042500,1380650,49552,1022500,50078,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1324790,1042500,1379608,49704,1022500,50078,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1326708,1042500,1381692,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1327530,1042500,1382734,49552,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1326982,1042500,1381692,49552,1022500,50078,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1328078,1042500,1383776,49704,1022500,50078,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1326982,1042500,1381692,49704,1022500,50078,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1332188,1042500,1387944,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,40000,39000,255,33000,1327804,1042500,1382734,49552,1022500,50078,16775,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,39000,39000,255,33000,1326434,1042500,1381692,49704,1022500,50078,16775,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,39000,255,33000,1329448,1042500,1384818,49552,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,40000,39000,255,33000,1334380,1042500,1390028,49552,1022500,50078,16470,918750,14688,228228,1228750,279984
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,40000,39000,255,33000,1330270,1042500,1385860,49704,1022500,50078,16470,917500,14672,231504,1227500,283437
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,39000,255,33000,1325612,1042500,1380650,49552,1022500,50078,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,39000,255,33000,1327530,1042500,1382734,49552,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1327804,1042500,1382734,49704,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1325612,1042500,1380650,49552,1022500,50078,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1325064,1042500,1380650,49704,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1328078,1042500,1383776,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1325338,1042500,1380650,49552,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1327530,1042500,1382734,49704,1022500,50078,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1325064,1042500,1380650,49704,1022500,50078,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1326708,1042500,1381692,49704,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1326708,1042500,1381692,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1329448,1042500,1384818,49248,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1327804,1042500,1382734,49704,1022500,50078,16470,918750,14688,251706,1228750,308228
