cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,37000,41000,38000,255,29000,2536966,1211250,3071096,48944,1022500,49056,25986,917500,22925,40040,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,38000,42000,40000,255,30000,2611220,1211250,3161921,48944,1022500,49056,25498,917500,22925,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2595328,1211250,3142545,49248,1022500,50078,13725,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,44000,42000,255,31000,2602452,1211250,3151022,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,42000,255,31000,2606014,1211250,3155866,48944,1022500,49056,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,43000,255,32000,2606014,1211250,3155866,49248,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,44000,255,32000,2606562,1211250,3155866,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2610672,1211250,3160710,49552,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,44000,255,33000,2617248,1211250,3169187,49552,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2621906,1211250,3174031,49552,1022500,50078,12993,918750,11016,23023,1215000,27945
