cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,550466,1071250,589050,48944,1022500,49056,23729,918750,21114,167531,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,1006950,1066250,1072396,48792,1022500,49056,28487,918750,25704,225953,1228750,276300
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1015444,1066250,1081990,48944,1021250,49008,21777,917500,19257,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,1002292,1066250,1068132,48944,1022500,49056,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1005306,1066250,1071330,48944,1022500,49056,15494,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1008046,1066250,1074528,48944,1022500,49056,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1077916,1066250,1148082,48944,1022500,49056,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1008594,1066250,1074528,48944,1022500,49056,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1011608,1066250,1077726,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,33000,35000,255,30000,1006128,1066250,1072396,48944,1021250,49008,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1012430,1066250,1078792,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1007224,1066250,1073462,48944,1021250,49008,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1014074,1066250,1080924,48944,1022500,49056,15494,918750,13770,206752,1227500,252762
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1010786,1066250,1076660,49552,1021250,50029,15982,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1007772,1066250,1073462,49552,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1012156,1066250,1078792,49248,1022500,50078,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1010786,1066250,1076660,48944,1022500,49056,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1008868,1066250,1074528,49248,1022500,50078,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1011882,1066250,1077726,49248,1022500,50078,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1012704,1066250,1078792,49248,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1009142,1066250,1075594,49248,1022500,50078,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1010786,1066250,1076660,49248,1022500,50078,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1007224,1066250,1073462,49552,1022500,50078,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1016540,1066250,1083056,49552,1022500,50078,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1019554,1066250,1086254,49552,1022500,50078,15738,918750,13770,206206,1227500,252762
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1011608,1066250,1077726,49248,1022500,50078,15982,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1011608,1066250,1077726,49248,1022500,50078,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1010786,1066250,1076660,49248,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1014348,1066250,1080924,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,1010786,1066250,1076660,49248,1022500,50078,15982,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1007498,1066250,1073462,49248,1022500,50078,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1013252,1066250,1079858,49552,1021250,50029,15738,917500,13755,222768,1227500,272394
