cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,325786,1172500,380900,48792,1021250,49008,26474,918750,23868,140231,1223750,171220
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,29000,255,26000,1087232,1166250,1267442,48184,1022500,49056,22509,918750,20196,175266,1226250,214550
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1096548,1166250,1277936,48792,1022500,49056,22509,918750,20196,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1091342,1166250,1272106,48792,1021250,49008,13725,918750,11934,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1089698,1167500,1270863,48944,1021250,49008,13969,918750,11934,172445,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1093534,1167500,1275531,48792,1021250,49008,14274,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1094904,1167500,1276698,48792,1021250,49008,13725,918750,11934,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1094356,1167500,1276698,48944,1022500,49056,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1097096,1167500,1280199,48944,1021250,49008,14274,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1092712,1167500,1274364,48944,1021250,49008,13969,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,32000,255,29000,1077642,1166250,1255782,48944,1021250,49008,14518,918750,12852,152516,1225000,186200
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1098192,1167500,1281366,49248,1021250,50029,14274,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1097644,1167500,1280199,49248,1021250,50029,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1104768,1167500,1288368,48944,1021250,49008,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1097096,1167500,1280199,48944,1021250,49008,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1098192,1166250,1280268,49248,1021250,50029,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1103672,1166250,1286098,48944,1022500,49056,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1099836,1167500,1282533,48944,1022500,49056,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1100658,1166250,1282600,49248,1021250,50029,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1082300,1166250,1261612,48944,1021250,49008,14518,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1100658,1166250,1282600,48944,1021250,49008,14274,918750,12852,171444,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1103672,1166250,1286098,48944,1021250,49008,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1101480,1166250,1283766,49248,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1103946,1166250,1286098,49248,1021250,50029,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1101754,1166250,1283766,48944,1021250,49008,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1103398,1166250,1286098,49248,1021250,50029,14762,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1104494,1166250,1287264,49248,1021250,50029,14274,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1102302,1166250,1284932,49248,1021250,50029,14762,918750,12852,172991,1226250,210872
