cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,675410,943750,636525,48488,1021250,49008,24522,918750,22032,38220,1216250,46208
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,942012,940000,885480,48488,1021250,49008,21777,918750,19278,36764,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,944752,940000,887360,48792,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,939820,940000,882660,48488,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,947492,940000,890180,48488,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,940916,940000,883600,48792,1021250,49008,11529,918750,10098,27755,1216250,32832
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,945574,940000,888300,48944,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,939820,940000,882660,48792,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,949136,940000,892060,48792,1021250,49008,11529,918750,10098,28483,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,940916,940000,883600,48944,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,949136,940000,892060,48944,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,947218,940000,890180,48944,1021250,49008,11529,918750,10098,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,943108,940000,886420,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,948314,940000,891120,48944,1021250,49008,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,945026,940000,888300,48944,1021250,49008,11529,918750,10098,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,945574,940000,888300,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
