cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,117272,915000,107055,48184,1021250,49008,63745,1065000,67095,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,114532,915000,104310,48488,1021250,49008,178730,1063750,189214,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,69048,915000,63135,48184,1021250,49008,181963,1063750,192403,107016,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,181719,1063750,192403,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,55896,915000,50325,48184,1021250,49008,181963,1063750,192403,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48792,1021250,49008,182756,1063750,193466,106743,1220000,129320
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48488,1021250,49008,182512,1063750,193466,107016,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,181231,1063750,192403,107744,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,182268,1063750,193466,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,53978,915000,48495,48184,1021250,49008,182756,1063750,193466,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56718,915000,51240,48792,1021250,49008,181719,1063750,192403,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55348,915000,50325,48488,1021250,49008,181719,1063750,192403,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56444,915000,51240,48488,1021250,49008,182512,1063750,193466,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,181475,1063750,192403,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48792,1021250,49008,182268,1062500,193284,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,183000,1062500,194346,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,181719,1063750,192403,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48184,1021250,49008,183488,1063750,194529,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,181231,1063750,192403,106743,1220000,129320
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,182268,1062500,193284,107016,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,183244,1063750,194529,107016,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,182512,1063750,193466,107016,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,181475,1063750,192403,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55622,915000,50325,48792,1021250,49008,182512,1063750,193466,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,182756,1062500,193284,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48792,1021250,49008,180499,1063750,191340,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,182756,1063750,193466,106743,1220000,129320
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55896,915000,50325,48792,1021250,49008,182268,1063750,193466,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,181719,1063750,192403,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,182512,1063750,193466,108017,1220000,131760
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,182512,1063750,193466,108017,1220000,131760
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48792,1021250,49008,182268,1063750,193466,107744,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,181719,1063750,192403,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48792,1021250,49008,182756,1063750,193466,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,181719,1063750,192403,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48184,1021250,49008,183000,1063750,194529,107198,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,182756,1063750,193466,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,180987,1063750,191340,107016,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,183488,1063750,194529,106743,1220000,129320
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48792,1021250,49008,184220,1063750,195592,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,181719,1062500,192222,108017,1220000,131760
