cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1615778,942500,1521330,48792,1021250,49008,12017,918750,11016,51506,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1613860,942500,1519446,48944,1021250,49008,12261,917500,11004,51506,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1630574,942500,1535460,48792,1021250,49008,11773,918750,10098,51779,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1606736,942500,1512852,48792,1021250,49008,12261,918750,11016,52780,1215000,63180
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,33000,255,27000,1594954,942500,1501548,48792,1021250,49008,12749,918750,11016,52507,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,33000,255,27000,1611668,942500,1517562,48944,1021250,49008,11773,918750,10098,50505,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1614682,942500,1520388,49248,1021250,50029,12017,918750,11016,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1614956,942500,1520388,48792,1021250,49008,12261,918750,11016,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1616600,942500,1522272,48792,1021250,49008,11773,918750,10098,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1625916,942500,1530750,48944,1021250,49008,12017,918750,11016,51233,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1618518,942500,1524156,48792,1021250,49008,11773,918750,10098,51233,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1612216,942500,1518504,48944,1021250,49008,12505,918750,11016,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1610572,942500,1516620,48944,1021250,49008,12261,918750,11016,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1610024,942500,1516620,48792,1021250,49008,12017,918750,11016,49777,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1612216,942500,1518504,48944,1021250,49008,12505,918750,11016,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1613312,942500,1519446,48944,1021250,49008,12505,918750,11016,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1628930,942500,1533576,48944,1021250,49008,12017,918750,11016,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1613586,942500,1519446,48944,1021250,49008,12017,917500,11004,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1610846,942500,1516620,48944,1021250,49008,12261,918750,11016,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1624272,942500,1529808,48944,1021250,49008,11773,918750,10098,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1606188,942500,1512852,48944,1021250,49008,12261,918750,11016,49959,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1599612,942500,1506258,48792,1021250,49008,12017,918750,11016,51233,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1595228,942500,1502490,48944,1021250,49008,12505,918750,11016,52780,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1595228,942500,1502490,48944,1021250,49008,12505,918750,11016,51961,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1608928,942500,1514736,48944,1021250,49008,12017,918750,11016,51961,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1625916,942500,1530750,48944,1021250,49008,12017,918750,11016,51961,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1606462,942500,1512852,48944,1021250,49008,12749,918750,11016,51779,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1614408,942500,1520388,48944,1021250,49008,12017,918750,11016,51233,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1614134,942500,1520388,48792,1021250,49008,12017,918750,11016,51779,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1619888,942500,1525098,48792,1021250,49008,12261,918750,11016,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1621806,942500,1526982,48944,1021250,49008,12261,917500,11004,51961,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1616600,942500,1522272,48792,1021250,49008,12017,918750,11016,51961,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1614956,942500,1520388,48944,1021250,49008,12261,917500,11004,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1618518,942500,1524156,49248,1021250,50029,12017,918750,11016,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1622628,942500,1527924,48944,1022500,49056,12017,918750,11016,51961,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1614956,942500,1520388,48944,1021250,49008,12749,917500,11004,50960,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1627560,942500,1532634,48944,1021250,49008,11773,917500,10087,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1623450,942500,1528866,48944,1021250,49008,12505,917500,11004,51233,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1622628,942500,1527924,48944,1021250,49008,12017,917500,11004,51506,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1610024,942500,1516620,48944,1021250,49008,12017,917500,11004,50960,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1617422,942500,1523214,48944,1021250,49008,12505,917500,11004,50960,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1597420,942500,1504374,49248,1021250,50029,12749,917500,11004,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1610846,942500,1516620,48944,1021250,49008,11773,917500,10087,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1625916,942500,1530750,48944,1021250,49008,12261,917500,11004,49959,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1622354,942500,1527924,49248,1021250,50029,12261,917500,11004,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1617148,942500,1523214,48944,1021250,49008,12261,917500,11004,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1625916,942500,1530750,48944,1021250,49008,12505,917500,11004,49959,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1625368,942500,1530750,48944,1021250,49008,12261,917500,11004,50778,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1619340,942500,1525098,48944,1021250,49008,12017,917500,11004,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1616600,942500,1522272,49248,1021250,50029,12749,917500,11004,50505,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1621258,942500,1526982,48944,1021250,49008,12261,917500,11004,49504,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1618518,942500,1524156,48944,1021250,49008,12017,917500,11004,49777,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1620436,942500,1526040,48944,1021250,49008,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1618244,942500,1524156,49248,1021250,50029,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1616600,942500,1522272,49248,1021250,50029,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1625094,942500,1530750,48944,1021250,49008,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1623998,942500,1528866,49248,1021250,50029,12261,918750,11016,50505,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1629752,942500,1534518,48944,1021250,49008,12749,918750,11016,49959,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1623450,942500,1528866,49248,1021250,50029,12261,918750,11016,49959,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1602078,942500,1509084,49248,1021250,50029,12261,918750,11016,52962,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1612490,942500,1518504,48944,1021250,49008,12749,918750,11016,51779,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1628108,942500,1533576,49248,1021250,50029,12261,918750,11016,51506,1216250,62016
