cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,548822,923750,505804,48792,1021250,49008,27999,917500,24759,219947,1227500,268713
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,569372,921250,524049,48792,1021250,49008,20496,917500,18340,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,573482,912500,522576,48792,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,556494,912500,507072,48792,1021250,49008,15250,917500,13755,218946,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,555124,912500,506160,48792,1021250,49008,15494,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,553754,912500,504336,48792,1021250,49008,15006,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,558412,912500,508896,48792,1021250,49008,15250,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,555672,913750,506715,48488,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,555398,912500,506160,48792,1021250,49008,15250,917500,13755,218764,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,555946,912500,506160,48792,1021250,49008,15250,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,554850,912500,505248,48792,1021250,49008,15250,917500,13755,218946,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,557042,912500,507984,48792,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,554028,912500,505248,48944,1021250,49008,14762,917500,12838,181727,1226250,221906
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,555398,912500,506160,48944,1021250,49008,15494,917500,13755,212758,1227500,260124
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,558138,912500,508896,48944,1021250,49008,15250,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,555946,912500,506160,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,556768,912500,507072,48944,1021250,49008,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,556494,912500,507072,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,556768,912500,507072,48792,1021250,49008,15494,917500,13755,218764,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,558686,912500,508896,48944,1021250,49008,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,557042,913750,508541,48944,1021250,49008,15738,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,558138,913750,509454,48944,1021250,49008,15494,917500,13755,217945,1227500,266259
