cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,138096,1027500,141726,48792,1022500,49056,21472,917500,19257,71708,1218750,86478
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,564714,1013750,571332,48488,1022500,49056,26779,918750,23868,167258,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,562522,1013750,569306,48488,1022500,49056,18971,918750,16524,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,550192,1013750,557150,48792,1021250,49008,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555398,1013750,562215,48488,1022500,49056,13237,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,551836,1013750,558163,48792,1022500,49056,13237,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,552658,1013750,559176,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,553480,1013750,560189,48488,1022500,49056,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,551562,1013750,558163,48944,1022500,49056,13481,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,562248,1013750,569306,48944,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,552932,1013750,559176,48944,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,553480,1013750,560189,48944,1022500,49056,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,555398,1013750,562215,48792,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,555124,1013750,562215,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,557864,1013750,564241,48944,1022500,49056,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,554850,1013750,561202,48944,1022500,49056,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,551836,1013750,558163,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,563618,1013750,570319,48944,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,552932,1013750,559176,48944,1021250,49008,13481,918750,11934,143962,1225000,175175
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,554302,1013750,561202,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,555946,1013750,562215,48944,1022500,49056,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,551836,1013750,558163,48944,1021250,49008,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,556220,1013750,563228,48944,1021250,49008,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,554028,1013750,561202,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,554028,1013750,561202,48944,1022500,49056,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,563070,1013750,570319,48944,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,553480,1013750,560189,48944,1022500,49056,13481,918750,11934,142233,1223750,173666
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,555946,1013750,562215,48944,1021250,49008,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,555672,1013750,562215,49248,1022500,50078,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,552384,1013750,559176,48944,1022500,49056,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557316,1013750,564241,48792,1022500,49056,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554576,1013750,561202,48944,1022500,49056,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,555672,1013750,562215,48944,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555672,1013750,562215,48944,1022500,49056,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,561974,1013750,568293,48944,1022500,49056,13725,918750,11934,142779,1223750,173666
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,581428,1013750,588553,48944,1021250,49008,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555124,1013750,562215,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553480,1013750,560189,48944,1022500,49056,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,1013750,564241,48944,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555124,1013750,562215,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554850,1013750,561202,49248,1021250,50029,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554576,1013750,561202,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
