cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,556494,911250,506516,48488,1021250,49008,24522,918750,22032,48503,1216250,58368
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,745554,910000,677950,48792,1021250,49008,24766,918750,22032,41769,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,745554,910000,677950,48488,1021250,49008,11529,918750,10098,36491,1216250,43776
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,748842,910000,680680,48488,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,750760,910000,682500,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,748294,910000,680680,48792,1021250,49008,10980,918750,9180,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,748842,910000,680680,48488,1021250,49008,10980,918750,9180,32760,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,750486,910000,682500,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,749664,910000,681590,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,752130,910000,684320,48944,1021250,49008,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,749390,910000,681590,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,749664,910000,681590,48792,1021250,49008,10980,918750,9180,33215,1215000,40095
