cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,39000,37000,255,29000,980098,1170000,1146600,48944,1022500,49056,25498,918750,22950,39494,1216250,47424
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2361058,1173750,2769453,48944,1022500,49056,25498,918750,22950,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,42000,39000,255,30000,2370100,1173750,2780010,48944,1022500,49056,16226,918750,14688,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,40000,255,31000,2355304,1173750,2762415,48944,1022500,49056,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,43000,41000,255,31000,2359414,1173750,2767107,49248,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2363250,1173750,2771799,48944,1022500,49056,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,42000,255,32000,2363798,1173750,2771799,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,42000,255,32000,2365990,1172500,2771780,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2369004,1173750,2778837,49704,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2376676,1173750,2787048,49552,1022500,50078,12749,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2370648,1173750,2780010,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,43000,255,33000,2374210,1173750,2784702,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2374210,1173750,2784702,49552,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2377772,1173750,2788221,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2379416,1173750,2790567,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2378046,1173750,2789394,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,44000,255,34000,2379690,1173750,2790567,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,44000,255,34000,2379964,1173750,2790567,49704,1021250,50029,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2369004,1172500,2776468,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2364894,1172500,2770608,49552,1022500,50078,15494,917500,13755,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2370922,1172500,2777640,50008,1022500,51100,12993,918750,11016,24479,1215000,29160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2369826,1172500,2776468,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,45000,255,35000,2371470,1172500,2778812,49552,1022500,50078,12749,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,45000,255,35000,2370100,1172500,2777640,50008,1022500,51100,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,45000,255,35000,2372292,1173750,2782356,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,45000,255,35000,2372840,1172500,2779984,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,45000,255,35000,2382704,1172500,2791704,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,45000,255,35000,2375580,1172500,2783500,50008,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,45000,255,35000,2378046,1172500,2787016,50008,1022500,51100,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2378320,1172500,2787016,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2380512,1173750,2791740,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2381882,1172500,2790532,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2380786,1172500,2789360,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2379142,1172500,2788188,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2382704,1172500,2791704,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2385718,1172500,2795220,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2378320,1172500,2787016,49704,1022500,50078,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2380238,1172500,2789360,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,48000,46000,255,36000,2380238,1172500,2789360,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,48000,46000,255,36000,2381608,1172500,2790532,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,48000,46000,255,36000,2382430,1172500,2791704,50008,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,49000,46000,255,36000,2382704,1172500,2791704,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,46000,255,36000,2381334,1172500,2790532,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2403254,1172500,2816316,50008,1022500,51100,27511,917500,24759,33488,1215000,40095
