cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,277288,1023750,283371,48792,1021250,49008,24278,917500,22008,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,819260,1013750,829647,48488,1021250,49008,18727,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,822822,1013750,832686,48488,1022500,49056,10248,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,814328,1013750,824582,48488,1021250,49008,10248,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,817068,1013750,827621,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,816520,1015000,828240,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,817342,1013750,827621,48792,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,817616,1013750,827621,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,814328,1013750,824582,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,817616,1013750,827621,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,816794,1013750,826608,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,816246,1013750,826608,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,818986,1013750,828634,48792,1022500,49056,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,817342,1013750,827621,48488,1022500,49056,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,793778,1013750,803309,48792,1022500,49056,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,817068,1013750,827621,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,814054,1013750,824582,48792,1022500,49056,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,817616,1013750,827621,48792,1022500,49056,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,814602,1013750,824582,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,815424,1013750,825595,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,817342,1013750,827621,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,814602,1013750,824582,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,818164,1013750,828634,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,817616,1013750,827621,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,814602,1013750,824582,48488,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,818712,1013750,828634,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,816246,1013750,826608,48944,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,815972,1013750,825595,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,792408,1013750,802296,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,814876,1013750,824582,48944,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,818164,1013750,828634,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,815698,1013750,825595,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,814602,1013750,824582,48944,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,817890,1013750,827621,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,817068,1013750,827621,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,816520,1013750,826608,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,817616,1013750,827621,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,817068,1013750,827621,48792,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,818164,1013750,828634,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,814876,1013750,824582,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,816520,1013750,826608,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,816520,1013750,826608,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818712,1013750,828634,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,789668,1013750,799257,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,816246,1013750,826608,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,815972,1013750,825595,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,819534,1013750,829647,48944,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,814602,1013750,824582,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,817068,1013750,827621,48944,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,816246,1013750,826608,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,815424,1013750,825595,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818164,1013750,828634,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,816246,1013750,826608,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,816794,1013750,826608,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,817616,1013750,827621,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,815972,1013750,825595,48944,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,798710,1013750,808374,48944,1022500,49056,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818712,1013750,828634,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817616,1013750,827621,48944,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,820082,1015000,832300,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,816794,1013750,826608,48792,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818712,1013750,828634,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,819808,1015000,831285,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818164,1013750,828634,48792,1022500,49056,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,819534,1013750,829647,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,818438,1013750,828634,48944,1022500,49056,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817616,1015000,829255,48792,1022500,49056,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,820356,1015000,832300,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817890,1015000,829255,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,818712,1015000,830270,48944,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,790764,1015000,801850,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817616,1015000,829255,48488,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,819534,1013750,829647,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,816246,1013750,826608,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,819534,1013750,829647,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,818986,1013750,828634,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
