cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,113162,915000,103395,48184,1021250,49008,85217,1065000,90525,49959,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,118094,915000,107970,48184,1021250,49008,253211,1057500,267421,112476,1220000,136640
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,69048,915000,63135,48488,1021250,49008,260714,1057500,274820,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,262727,1057500,276934,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48184,1021250,49008,261507,1057500,275877,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,264496,1055000,278520,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,263459,1055000,277465,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57814,916250,52212,48184,1021250,49008,263459,1053750,276939,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,57814,916250,52212,48488,1021250,49008,262483,1056250,276672,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,57814,915000,52155,48488,1021250,49008,261263,1055000,275355,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57266,916250,52212,48488,1021250,49008,261751,1057500,275877,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,261263,1056250,275616,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48792,1021250,49008,262483,1055000,276410,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,263764,1053750,276939,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,260714,1055000,274300,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,261995,1056250,275616,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,261263,1056250,275616,118209,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,261263,1055000,275355,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,263459,1053750,276939,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,260470,1056250,274560,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,264252,1055000,278520,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,261507,1058750,276138,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48792,1021250,49008,261995,1057500,275877,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48792,1021250,49008,262483,1056250,276672,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,262727,1055000,276410,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,263764,1055000,277465,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,260958,1056250,274560,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48792,1021250,49008,263215,1056250,277728,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48792,1021250,49008,260958,1056250,274560,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,263215,1055000,277465,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,262971,1055000,276410,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,261751,1055000,275355,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48792,1021250,49008,261751,1056250,275616,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48792,1021250,49008,261507,1057500,275877,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,916250,51296,48488,1021250,49008,261263,1055000,275355,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48792,1021250,49008,261751,1056250,275616,118209,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,262971,1055000,276410,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,261507,1056250,275616,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48792,1021250,49008,260714,1056250,274560,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48792,1021250,49008,261751,1058750,276138,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,262239,1055000,276410,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57266,915000,52155,48488,1021250,49008,262239,1055000,276410,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56992,915000,51240,48792,1021250,49008,262483,1053750,275886,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,262239,1058750,277196,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,56170,915000,51240,48792,1021250,49008,262239,1056250,276672,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57266,916250,52212,48488,1021250,49008,262727,1057500,276934,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48792,1021250,49008,262483,1055000,276410,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,55622,915000,50325,48792,1021250,49008,263459,1055000,277465,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58088,915000,53070,48488,1021250,49008,262727,1056250,276672,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48792,1021250,49008,262971,1057500,276934,114751,1220000,139080
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48792,1021250,49008,266265,1056250,280896,115479,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48792,1021250,49008,265960,1056250,279840,114023,1220000,139080
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,264984,1056250,278784,114751,1220000,139080
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57814,915000,52155,48488,1021250,49008,261995,1055000,275355,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,257237,1056250,271392,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56170,915000,51240,48488,1021250,49008,263215,1056250,277728,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48792,1021250,49008,261751,1058750,276138,119028,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57266,915000,52155,48792,1021250,49008,257969,1058750,271906,119210,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57540,915000,52155,48488,1021250,49008,256749,1056250,270336,120211,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,257237,1057500,271649,119028,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,259250,1056250,273504,119028,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,260714,1053750,273780,118755,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58362,915000,53070,48792,1021250,49008,261751,1053750,274833,119210,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48792,1021250,49008,260470,1055000,274300,118482,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,260226,1056250,274560,119028,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,259006,1056250,273504,119028,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58088,915000,53070,48792,1021250,49008,259738,1056250,273504,119210,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58362,915000,53070,48488,1021250,49008,262727,1052500,275624,118755,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,259494,1058750,274022,119210,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,58636,915000,53070,48792,1021250,49008,257725,1060000,272420,119756,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,57814,915000,52155,48792,1021250,49008,257969,1056250,271392,119483,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,258762,1058750,272964,119028,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,260226,1056250,274560,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,262971,1055000,276410,119028,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58362,915000,53070,48792,1021250,49008,259982,1055000,273245,118755,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58362,915000,53070,48488,1021250,49008,260470,1056250,274560,119756,1220000,145180
