cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,351816,912500,320112,48488,1021250,49008,26474,917500,23842,158704,1225000,193550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,349624,912500,318288,48184,1021250,49008,18483,917500,16506,188279,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,350172,912500,319200,48488,1021250,49008,14274,917500,12838,188279,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,350172,912500,319200,48488,1021250,49008,14518,918750,12852,188279,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,350446,912500,319200,48488,1021250,49008,14274,918750,12852,188279,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,350720,912500,319200,48488,1021250,49008,13969,918750,11934,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,350446,912500,319200,48488,1021250,49008,14274,918750,12852,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,350720,912500,319200,48792,1021250,49008,14518,918750,12852,188279,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,350720,912500,319200,48792,1021250,49008,14274,918750,12852,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,350994,912500,319200,48792,1021250,49008,14274,917500,12838,189007,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,350994,912500,319200,48792,1021250,49008,15006,918750,13770,188279,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,351268,912500,320112,48792,1021250,49008,14762,918750,12852,188279,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,351268,912500,320112,48488,1021250,49008,14762,918750,12852,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,351268,912500,320112,48488,1021250,49008,14762,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,350994,912500,319200,48792,1021250,49008,14518,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,351268,912500,320112,48792,1021250,49008,14762,918750,12852,188734,1226250,230488
