cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,112888,915000,102480,48792,1022500,49056,117242,953750,111501,63791,1218750,76734
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,124396,915000,113460,48184,1022500,49056,128222,953750,121984,201474,1226250,246426
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,84940,915000,76860,48488,1021250,49008,127490,953750,121031,227773,1226250,278302
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,64390,915000,58560,48488,1021250,49008,127978,953750,121031,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,65760,915000,59475,48488,1021250,49008,127978,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1021250,49008,127734,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1021250,49008,128466,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66308,915000,60390,48184,1021250,49008,127978,953750,121031,229502,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48184,1021250,49008,127734,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64664,915000,58560,48488,1021250,49008,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,66034,915000,60390,48184,1021250,49008,128771,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64664,915000,58560,48488,1021250,49008,129259,953750,122937,229502,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,128466,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1021250,49008,128771,953750,121984,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48184,1021250,49008,129259,953750,122937,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48184,1021250,49008,128771,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48184,1021250,49008,128771,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48792,1021250,49008,128771,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1021250,49008,129259,952500,122808,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48488,1021250,49008,127490,953750,121031,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,129747,953750,122937,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48488,1021250,49008,127490,953750,121031,229229,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48792,1021250,49008,128771,952500,121856,229229,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,128771,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48792,1021250,49008,129015,953750,122937,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,128222,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66308,915000,60390,48488,1020000,48960,128771,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66582,915000,60390,48792,1021250,49008,128466,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,127978,953750,121031,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66034,915000,60390,48488,1021250,49008,128771,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,128771,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64938,915000,58560,48488,1021250,49008,129991,953750,122937,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,128771,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48792,1021250,49008,127734,953750,121031,150241,1222500,183300
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48792,1021250,49008,128222,952500,121856,226772,1226250,277076
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65760,915000,59475,48488,1021250,49008,129015,953750,122937,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,128466,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65760,915000,59475,48488,1021250,49008,129015,953750,122937,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48488,1021250,49008,127734,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,67130,915000,61305,48488,1021250,49008,128222,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48488,1021250,49008,127978,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48184,1021250,49008,128222,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,128222,953750,121984,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48488,1021250,49008,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,67678,915000,61305,48184,1021250,49008,128466,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,129015,953750,122937,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64938,915000,58560,48792,1021250,49008,128466,953750,121984,229502,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,67130,915000,61305,48792,1021250,49008,129015,953750,122937,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,129015,953750,122937,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66034,915000,60390,48488,1021250,49008,129015,953750,122937,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48792,1021250,49008,129015,953750,122937,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,67404,915000,61305,48488,1021250,49008,129259,953750,122937,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,129015,953750,122937,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,70418,915000,64050,48488,1021250,49008,127246,953750,121031,228774,1226250,279528
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,127490,953750,121031,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66034,915000,60390,48488,1021250,49008,128222,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,67130,915000,61305,48792,1021250,49008,127978,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48792,1021250,49008,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,66308,915000,60390,48792,1021250,49008,127734,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,66034,915000,60390,48488,1021250,49008,128771,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,128222,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66034,915000,60390,48488,1021250,49008,129015,953750,122937,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66034,915000,60390,48488,1021250,49008,129015,953750,122937,229502,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,129015,953750,122937,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,127978,953750,121031,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66582,915000,60390,48488,1021250,49008,127734,953750,121031,152516,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,127734,953750,121031,229775,1222500,279838
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48792,1021250,49008,129259,953750,122937,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66582,915000,60390,48792,1021250,49008,127734,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,65212,915000,59475,48488,1021250,49008,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,129015,953750,122937,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66856,915000,60390,48488,1021250,49008,127734,953750,121031,230503,1226250,281980
