cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1246426,1313750,1635998,48944,1022500,49056,25986,918750,22950,87724,1220000,106140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,33000,33000,33000,255,29000,1246426,1317500,1640982,48944,1022500,49056,27267,917500,24759,166712,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1245604,1317500,1639665,48944,1022500,49056,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1236836,1317500,1627812,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1231630,1317500,1621227,48944,1022500,49056,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1238206,1317500,1630446,49248,1021250,50029,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1238754,1317500,1630446,49248,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,35000,36000,255,31000,1235740,1317500,1626495,49248,1021250,50029,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1262592,1317500,1662054,49552,1021250,50029,14274,918750,12852,148785,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1238480,1317500,1630446,49248,1021250,50029,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1240672,1317500,1633080,49248,1021250,50029,14518,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1244782,1317500,1638348,49552,1022500,50078,14518,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1243686,1317500,1637031,49248,1022500,50078,14518,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1248618,1317500,1643616,49552,1022500,50078,14762,918750,12852,163709,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1244234,1317500,1638348,49552,1022500,50078,14274,918750,12852,163709,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1243686,1317500,1637031,49248,1021250,50029,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1267250,1317500,1668639,49248,1021250,50029,14762,918750,12852,147966,1223750,179781
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1242590,1317500,1635714,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1245604,1317500,1639665,49704,1021250,50029,14762,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1246426,1317500,1640982,49552,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1246974,1317500,1640982,49704,1021250,50029,14518,918750,12852,164710,1225000,200900
