cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,26000,255,23000,360584,948750,341280,48184,1021250,49008,23729,918750,21114,63973,1218750,76734
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,606910,938750,568428,48184,1021250,49008,27511,917500,24759,208208,1228750,255424
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,621432,938750,582498,48488,1021250,49008,22021,917500,20174,222950,1228750,272616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,604444,938750,566552,48792,1022500,49056,14762,918750,12852,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,602252,938750,564676,48488,1021250,49008,15006,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,606362,938750,568428,48488,1021250,49008,15006,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,603348,938750,565614,48944,1021250,49008,14762,917500,12838,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,603348,938750,565614,48792,1021250,49008,15006,917500,13755,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,605266,938750,567490,48792,1021250,49008,14762,917500,12838,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,604444,938750,566552,48792,1021250,49008,15250,917500,13755,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,606088,938750,568428,48792,1021250,49008,15250,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,604170,938750,566552,48792,1021250,49008,14762,917500,12838,203021,1227500,249081
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,605814,938750,567490,48792,1021250,49008,15006,918750,13770,198016,1227500,242946
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,607458,938750,569366,48792,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,604170,938750,566552,48792,1021250,49008,15006,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,605540,938750,567490,48792,1021250,49008,15250,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,607184,938750,569366,48792,1021250,49008,15250,917500,13755,220766,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,638968,938750,598444,48944,1021250,49008,16226,917500,14672,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,606088,938750,568428,48792,1021250,49008,15250,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,604992,938750,566552,48944,1021250,49008,15006,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,605814,938750,567490,48944,1021250,49008,15250,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,607184,938750,569366,48792,1021250,49008,15250,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,604444,938750,566552,48792,1021250,49008,15006,917500,13755,213213,1227500,261351
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,606362,938750,568428,48792,1021250,49008,14762,917500,12838,185276,1227500,226995
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,606910,938750,568428,48944,1021250,49008,15494,917500,13755,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,604170,938750,566552,48792,1021250,49008,15006,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,607184,938750,569366,48792,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,605266,938750,567490,48792,1021250,49008,15494,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,605540,938750,567490,49248,1021250,50029,15006,917500,13755,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,606088,938750,568428,48792,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,604718,938750,566552,48944,1021250,49008,15250,918750,13770,220766,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,609376,938750,571242,48792,1021250,49008,15982,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,609376,938750,571242,48944,1021250,49008,15250,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,606910,938750,568428,48944,1021250,49008,15250,918750,13770,220766,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,607458,938750,569366,48944,1021250,49008,15006,918750,13770,193466,1227500,236811
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,604992,938750,566552,48944,1020000,48960,15250,917500,13755,207207,1227500,253989
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,608006,938750,570304,48792,1020000,48960,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,608280,938750,570304,48792,1021250,49008,15250,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,603896,938750,565614,48792,1021250,49008,15250,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,608554,938750,570304,48944,1021250,49008,15250,918750,13770,220766,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,605540,938750,567490,48792,1020000,48960,15250,918750,13770,220948,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,605814,938750,567490,48792,1021250,49008,15494,918750,13770,220493,1228750,270160
