cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,524710,911250,477364,48488,1021250,49008,26230,918750,23868,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,536766,911250,488296,48488,1021250,49008,27755,918750,24786,225771,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,533478,911250,485563,48488,1021250,49008,27755,918750,24786,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,532108,911250,484652,48792,1021250,49008,15738,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,534574,911250,486474,48792,1021250,49008,15250,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,533204,911250,485563,48792,1021250,49008,15250,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,534300,911250,486474,48792,1021250,49008,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,534026,911250,486474,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,532108,911250,484652,48792,1021250,49008,15250,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,534300,911250,486474,48488,1021250,49008,14762,918750,12852,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,533478,911250,485563,48792,1021250,49008,15250,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,533752,911250,485563,48792,1021250,49008,15494,917500,13755,226499,1227500,277302
