cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,112340,915000,102480,48032,1021250,49008,59475,955000,56345,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,90694,915000,82350,48184,1021250,49008,74481,955000,70670,36218,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35894,915000,32025,48184,1021250,49008,74481,953750,70522,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35894,915000,32025,48184,1021250,49008,74725,953750,70522,31486,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36716,915000,32940,48184,1021250,49008,74725,953750,70522,31486,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36716,915000,32940,48032,1021250,49008,74481,953750,70522,32032,1215000,38880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36990,915000,32940,48488,1021250,49008,74481,953750,70522,31486,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,37538,915000,33855,48488,1021250,49008,74725,953750,70522,31486,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48184,1021250,49008,74725,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35620,915000,32025,48184,1021250,49008,74725,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,37264,915000,33855,48184,1021250,49008,74969,953750,70522,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,915000,31110,48032,1021250,49008,74969,953750,70522,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,36442,915000,32940,48488,1021250,49008,74969,955000,70670,31759,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36442,915000,32940,48488,1021250,49008,74481,953750,70522,31759,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,915000,30195,48184,1021250,49008,74969,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37812,915000,33855,48184,1021250,49008,74725,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,22000,20000,255,21000,34798,915000,31110,48184,1021250,49008,74725,953750,70522,31486,1215000,37665
