cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,2032532,1322500,2686304,48944,1021250,49008,26779,917500,23842,143780,1223750,174889
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,37000,42000,255,32000,2061576,1322500,2724642,49248,1021250,50029,28975,917500,25676,225953,1228750,276300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,38000,43000,255,32000,2054452,1322500,2715388,48944,1022500,49056,20008,917500,18340,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,44000,255,33000,2054726,1322500,2715388,48944,1022500,49056,16470,917500,14672,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,39000,45000,255,33000,2061028,1322500,2724642,49552,1022500,50078,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,2063220,1322500,2727286,49552,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,46000,255,34000,2066234,1322500,2731252,49552,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,35000,2080482,1322500,2749760,49704,1022500,50078,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,47000,255,35000,2071440,1322500,2737862,49704,1022500,50078,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,47000,255,35000,2076646,1322500,2744472,49552,1021250,50029,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,48000,255,36000,2083222,1322500,2753726,50008,1022500,51100,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2077742,1322500,2745794,49704,1022500,50078,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2077742,1322500,2745794,50008,1022500,51100,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,43000,49000,255,36000,2087332,1322500,2759014,49704,1022500,50078,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,2086784,1322500,2757692,50008,1022500,51100,17507,918750,15606,220493,1227500,269940
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,2092812,1322500,2765624,50008,1021250,51050,17019,917500,15589,202020,1227500,247854
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2085414,1322500,2756370,50008,1022500,51100,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2091716,1322500,2764302,49704,1021250,50029,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,44000,49000,255,37000,2089250,1322500,2761658,50008,1021250,51050,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,44000,50000,255,37000,2087332,1322500,2759014,50008,1021250,51050,17751,918750,15606,224952,1228750,275072
