cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,31000,37000,255,27000,1536592,1171250,1798656,48792,1021250,49008,17263,917500,15589,47502,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,38000,255,29000,2148982,1171250,2515308,48792,1022500,49056,25010,917500,22925,53235,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,39000,255,29000,2168162,1171250,2538728,48792,1022500,49056,23241,917500,21091,48230,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,32000,34000,40000,255,30000,2171450,1171250,2542241,48944,1022500,49056,11773,917500,10087,44226,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,34000,41000,255,30000,2186794,1171250,2559806,48944,1022500,49056,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,41000,255,31000,2186794,1171250,2559806,49248,1022500,50078,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,42000,255,31000,2188164,1171250,2562148,49248,1022500,50078,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,42000,255,31000,2196110,1171250,2571516,49248,1022500,50078,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,42000,255,32000,2191452,1171250,2565661,49248,1022500,50078,12505,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,34000,36000,42000,255,32000,2190630,1171250,2564490,49552,1022500,50078,12261,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,32000,2193096,1171250,2568003,49248,1022500,50078,13237,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,32000,2161038,1171250,2530531,49704,1022500,50078,13969,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,32000,2254746,1171250,2639434,49552,1022500,50078,13725,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,33000,2179122,1171250,2551609,49248,1022500,50078,12749,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2184328,1171250,2557464,49552,1022500,50078,12505,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2187890,1171250,2560977,49552,1022500,50078,12505,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2163504,1171250,2532873,49552,1022500,50078,12993,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2177204,1171250,2549267,49552,1022500,50078,12505,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2187068,1171250,2560977,49552,1022500,50078,12749,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2184602,1171250,2557464,49552,1022500,50078,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,34000,2167340,1171250,2537557,49552,1023750,50127,12749,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,34000,2163504,1171250,2532873,49704,1022500,50078,12993,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,39000,45000,255,34000,2174464,1171250,2545754,49552,1022500,50078,12993,917500,11004,43953,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2181588,1171250,2553951,49552,1022500,50078,12749,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2182410,1171250,2555122,49552,1022500,50078,13237,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2170902,1171250,2541070,49552,1022500,50078,12993,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2178300,1171250,2550438,49704,1022500,50078,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2199946,1171250,2575029,49704,1022500,50078,13237,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2188438,1171250,2562148,49704,1022500,50078,12993,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2168984,1171250,2538728,49552,1022500,50078,12749,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,35000,2182684,1171250,2555122,50008,1022500,51100,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,35000,2202960,1171250,2578542,49704,1022500,50078,12749,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,35000,2204330,1171250,2580884,49704,1022500,50078,12993,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2196658,1171250,2571516,49552,1022500,50078,13481,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2197480,1171250,2572687,49704,1022500,50078,12993,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2207618,1171250,2584397,49704,1022500,50078,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,40000,46000,255,35000,2206522,1171250,2583226,49704,1022500,50078,13481,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2204878,1171250,2580884,49704,1022500,50078,12993,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2208714,1171250,2585568,50008,1022500,51100,13481,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2205700,1171250,2582055,50008,1022500,51100,13481,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2184602,1171250,2557464,49704,1022500,50078,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2200494,1170000,2574000,49704,1022500,50078,13725,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2175012,1170000,2544750,49704,1022500,50078,13237,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2188712,1170000,2559960,49704,1022500,50078,12993,917500,11004,43771,1213750,52159
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2196110,1170000,2569320,49704,1022500,50078,13481,916250,11908,44226,1213750,53372
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2175834,1170000,2544750,49704,1022500,50078,13237,916250,11908,43498,1213750,52159
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2175834,1170000,2544750,49704,1021250,50029,12993,917500,11004,43498,1213750,52159
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2203508,1170000,2577510,49704,1022500,50078,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2207892,1171250,2584397,50008,1022500,51100,13237,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2176382,1171250,2548096,49704,1022500,50078,13237,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2185698,1171250,2558635,49704,1022500,50078,13725,917500,11921,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2170902,1171250,2541070,49704,1022500,50078,12993,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2187616,1171250,2560977,50008,1022500,51100,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2183232,1171250,2556293,49704,1022500,50078,13481,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2201590,1171250,2577371,49704,1022500,50078,12993,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,36000,2178026,1171250,2550438,49704,1022500,50078,13237,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,36000,2174738,1171250,2545754,50008,1022500,51100,13481,917500,11921,45227,1215000,54675
