cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,404424,967500,390668,48488,1021250,49008,25986,918750,22950,61789,1217500,74237
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,575948,963750,553725,48488,1021250,49008,24278,918750,22032,159705,1226250,194934
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,558412,963750,537354,48488,1022500,49056,13725,918750,11934,159250,1226250,194934
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,554576,963750,533502,48488,1021250,49008,12993,918750,11016,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,558412,963750,537354,48488,1021250,49008,13481,917500,11921,156702,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,554850,963750,533502,48488,1021250,49008,13481,917500,11921,156975,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,557864,963750,536391,48488,1022500,49056,13237,917500,11921,157248,1225000,192325
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,558960,963750,537354,48792,1021250,49008,13725,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,556220,963750,535428,48488,1021250,49008,13481,917500,11921,157248,1225000,192325
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,557864,963750,536391,48488,1021250,49008,13237,917500,11921,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,557864,963750,536391,48488,1021250,49008,13725,918750,11934,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,537040,963750,517131,48488,1022500,49056,13237,918750,11934,134498,1223750,163882
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,560056,963750,539280,48488,1022500,49056,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,557590,963750,536391,48792,1022500,49056,13725,918750,11934,157248,1225000,192325
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,557590,963750,536391,48792,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,561426,963750,540243,48792,1021250,49008,13725,917500,11921,156975,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,557864,963750,536391,48488,1021250,49008,13969,918750,11934,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,559508,963750,538317,48792,1022500,49056,13481,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,558686,963750,537354,48944,1022500,49056,13481,918750,11934,156975,1225000,191100
