cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,53000,60000,60000,255,40000,4946522,1275000,6306150,50312,1022500,51100,27999,917500,24759,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,64000,64000,255,41000,5045162,1275000,6432375,50464,1022500,51100,23729,917500,21091,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,58000,66000,66000,255,42000,5100510,1275000,6502500,50464,1022500,51100,17751,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,68000,68000,255,44000,5121608,1275000,6529275,50768,1022500,51100,15006,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,70000,70000,255,45000,5147364,1276250,6567572,50920,1022500,51100,15982,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,62000,71000,71000,255,46000,5167640,1276250,6593092,51528,1022500,52122,16470,917500,14672,55965,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,72000,255,47000,5176682,1276250,6604576,51528,1022500,52122,15982,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,72000,255,47000,5190656,1276250,6622440,51528,1022500,52122,15982,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,74000,255,48000,5026530,1275000,6408150,51984,1022500,52122,16775,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,49000,5188738,1276250,6619888,51984,1022500,52122,17751,918750,15606,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,76000,255,50000,5209562,1276250,6646684,52288,1022500,53144,17019,917500,15589,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,77000,255,50000,5219700,1276250,6659444,52288,1022500,53144,17263,917500,15589,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,77000,255,51000,5225180,1276250,6667100,52440,1022500,53144,18239,917500,16506,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,78000,78000,255,51000,5236414,1276250,6681136,52440,1022500,53144,18483,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,52000,5236414,1277500,6686372,52744,1022500,53144,18483,917500,16506,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,52000,5254224,1277500,6709358,52744,1022500,53144,17995,917500,15589,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,70000,79000,80000,255,52000,5258882,1277500,6714466,52744,1022500,53144,17751,917500,15589,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,53000,5256964,1277500,6711912,53200,1022500,54166,18971,917500,16506,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,80000,81000,255,53000,5073384,1276250,6473148,53200,1022500,54166,19276,917500,17423,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5273130,1277500,6733621,53200,1022500,54166,18727,917500,16506,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,81000,255,54000,5284912,1277500,6747668,53200,1022500,54166,19276,917500,17423,60515,1216250,72960
