cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,891048,1166250,1038906,48792,1021250,49008,25498,918750,22950,87724,1220000,106140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,893788,1166250,1041238,48792,1021250,49008,26474,918750,23868,167531,1226250,204742
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,882006,1165000,1027530,48792,1021250,49008,15006,918750,13770,165529,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,880910,1165000,1025200,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,885568,1165000,1031025,48792,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,883924,1165000,1028695,48944,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,884746,1166250,1030744,48944,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,897076,1166250,1045902,48944,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,880362,1166250,1026080,48944,1021250,49008,13969,918750,11934,146783,1225000,178850
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,888308,1166250,1035408,49248,1021250,50029,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,885020,1166250,1031910,48792,1021250,49008,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,884198,1166250,1030744,48792,1021250,49008,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,884198,1165000,1029860,49248,1021250,50029,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,888034,1165000,1034520,49248,1021250,50029,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,888308,1165000,1034520,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,885568,1166250,1031910,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,898446,1166250,1047068,49248,1021250,50029,13969,918750,11934,148512,1223750,181004
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,888582,1165000,1034520,48944,1021250,49008,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,885842,1166250,1031910,48944,1021250,49008,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,887760,1165000,1033355,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,888308,1166250,1035408,48944,1021250,49008,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,882554,1165000,1027530,48944,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,889952,1165000,1035685,49248,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,888034,1165000,1034520,48944,1021250,49008,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,903378,1165000,1051995,49248,1021250,50029,13725,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,889404,1165000,1035685,49552,1021250,50029,14518,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,885020,1165000,1031025,49248,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,888582,1165000,1034520,49248,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,889678,1165000,1035685,49248,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,886390,1165000,1032190,49248,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,889678,1165000,1035685,49248,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,884198,1165000,1029860,49248,1021250,50029,14274,918750,12852,162708,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,900638,1165000,1048500,49552,1021250,50029,13725,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,888308,1165000,1034520,49248,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,884198,1165000,1029860,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,891596,1165000,1038015,49248,1021250,50029,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,886938,1165000,1032190,49248,1021250,50029,14518,918750,12852,164255,1226250,201064
