cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1396578,1067500,1489532,48944,1022500,49056,29219,917500,26593,203203,1226250,248878
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1639616,1068750,1750452,48944,1022500,49056,28487,917500,25676,257985,1228750,315596
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1639342,1068750,1750452,48944,1022500,49056,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1643726,1068750,1754724,49248,1022500,50078,16775,917500,14672,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1645096,1068750,1756860,49248,1022500,50078,16470,917500,14672,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1645644,1068750,1756860,49248,1022500,50078,16775,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1647836,1068750,1758996,49248,1022500,50078,16470,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1649480,1068750,1761132,49552,1022500,50078,17263,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1648932,1068750,1760064,49552,1022500,50078,16775,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1650850,1068750,1762200,49552,1022500,50078,16775,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1653316,1068750,1765404,49248,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1651946,1068750,1763268,49552,1022500,50078,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1651946,1068750,1763268,49248,1022500,50078,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1653590,1068750,1765404,49552,1022500,50078,17019,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1653590,1068750,1765404,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1653864,1068750,1765404,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1655508,1068750,1767540,49704,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1654960,1068750,1766472,50008,1022500,51100,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1654960,1068750,1766472,49704,1022500,50078,17751,918750,15606,265447,1228750,325420
