cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,401958,912500,365712,48792,1022500,49056,26474,918750,23868,192465,1227500,235584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,481144,912500,438672,48792,1022500,49056,26230,918750,23868,216216,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,487172,912500,444144,48488,1022500,49056,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,479500,912500,436848,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,479500,911250,436369,48488,1021250,49008,15006,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,481144,911250,438191,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,478130,911250,435458,48792,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,481418,911250,438191,48792,1021250,49008,14762,918750,12852,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,480048,912500,437760,48792,1022500,49056,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,479226,912500,436848,48792,1022500,49056,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,482788,912500,439584,48944,1021250,49008,15006,918750,13770,202748,1227500,247854
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,479226,912500,436848,48792,1022500,49056,14762,918750,12852,180453,1226250,220680
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,479226,911250,436369,48792,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,480322,912500,437760,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,478404,912500,435936,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,481966,912500,438672,48792,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,479774,912500,436848,48792,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,481692,911250,438191,48944,1021250,49008,15494,918750,13770,215215,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483336,911250,440013,48792,1022500,49056,15006,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480322,911250,437280,48944,1021250,49008,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480596,912500,437760,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,482788,911250,439102,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,478404,912500,435936,48944,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480322,911250,437280,48944,1022500,49056,14762,918750,12852,177268,1226250,217002
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,481144,911250,438191,48792,1021250,49008,15006,918750,13770,206479,1227500,252762
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480596,911250,437280,48944,1021250,49008,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,481966,912500,438672,48792,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,478678,911250,435458,48944,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,481144,911250,438191,48792,1021250,49008,15250,917500,13755,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480596,911250,437280,48944,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481418,911250,438191,48792,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483062,912500,440496,48944,1021250,49008,15494,918750,13770,215761,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481966,912500,438672,48944,1021250,49008,15006,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480048,912500,437760,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,478678,912500,435936,48792,1021250,49008,15250,917500,13755,190736,1226250,232940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,479226,912500,436848,48792,1021250,49008,15006,918750,13770,191282,1226250,234166
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482788,912500,439584,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482788,912500,439584,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482514,912500,439584,48944,1022500,49056,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482240,912500,439584,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,479500,912500,436848,48792,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482240,912500,439584,48944,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481418,912500,438672,48944,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480048,912500,437760,48944,1021250,49008,15006,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482514,912500,439584,48488,1021250,49008,15006,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481692,912500,438672,48944,1021250,49008,15250,918750,13770,190281,1226250,232940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,479226,912500,436848,48792,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480322,912500,437760,48792,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480322,912500,437760,48944,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483610,912500,440496,48792,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,481966,912500,438672,49248,1021250,50029,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480048,912500,437760,48944,1021250,49008,15494,918750,13770,215215,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483336,912500,440496,48944,1021250,49008,15006,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,482788,912500,439584,48944,1021250,49008,15494,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,481418,912500,438672,49248,1021250,50029,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,481966,912500,438672,48944,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,480870,912500,437760,48944,1021250,49008,15494,918750,13770,202748,1227500,247854
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480048,912500,437760,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,479500,912500,436848,48944,1021250,49008,14762,918750,12852,205023,1227500,251535
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,479774,912500,436848,48944,1021250,49008,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,497036,912500,453264,48944,1021250,49008,15982,918750,13770,215215,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,479226,912500,436848,48944,1021250,49008,15006,918750,13770,215215,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,482240,912500,439584,48944,1021250,49008,15250,917500,13755,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,480048,912500,437760,48944,1022500,49056,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,481144,912500,438672,48944,1022500,49056,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481966,912500,438672,48944,1022500,49056,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,479774,912500,436848,48944,1022500,49056,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,482240,912500,439584,48792,1022500,49056,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,482788,912500,439584,48944,1022500,49056,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,479774,912500,436848,49248,1022500,50078,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,482240,912500,439584,48792,1021250,49008,15494,918750,13770,192465,1226250,235392
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,30000,255,28000,482788,912500,439584,48792,1021250,49008,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,481144,912500,438672,48792,1022500,49056,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,482788,912500,439584,48944,1022500,49056,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481418,912500,438672,49248,1022500,50078,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,482240,912500,439584,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
