cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,122478,915000,111630,48032,1021250,49008,113765,952500,107576,119210,1221250,145299
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96722,915000,87840,48184,1021250,49008,129991,952500,122808,180999,1223750,220140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,59732,915000,53985,48032,1021250,49008,130479,952500,123760,183001,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,60280,915000,54900,48184,1021250,49008,130723,952500,123760,182455,1223750,222586
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,59458,915000,53985,48032,1021250,49008,130723,952500,123760,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,60828,915000,54900,48488,1021250,49008,130479,952500,123760,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61102,915000,55815,48488,1021250,49008,131516,952500,124712,183001,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48488,1021250,49008,131272,952500,124712,182728,1225000,222950
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61650,915000,55815,48488,1021250,49008,130967,952500,123760,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48184,1021250,49008,131272,952500,124712,183001,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,60828,915000,54900,48488,1021250,49008,130967,952500,123760,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61102,915000,55815,48488,1021250,49008,131272,952500,124712,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,59184,915000,53985,48488,1021250,49008,131272,952500,124712,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,59184,915000,53985,48488,1021250,49008,130967,952500,123760,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60828,915000,54900,48488,1021250,49008,130967,952500,123760,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,62198,915000,56730,48184,1021250,49008,131516,952500,124712,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60280,915000,54900,48792,1021250,49008,131272,952500,124712,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59732,915000,53985,48488,1021250,49008,131272,952500,124712,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60280,915000,54900,48488,1021250,49008,131516,952500,124712,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59184,915000,53985,48184,1021250,49008,131516,952500,124712,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60828,915000,54900,48184,1021250,49008,131272,952500,124712,183729,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,132004,952500,125664,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48792,1021250,49008,131516,952500,124712,183001,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61924,915000,55815,48184,1021250,49008,131516,952500,124712,183729,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48488,1021250,49008,130723,952500,123760,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60828,915000,54900,48184,1021250,49008,131272,952500,124712,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48792,1021250,49008,131516,952500,124712,183729,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,131516,952500,124712,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,131760,952500,124712,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,131516,952500,124712,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,131516,952500,124712,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,131516,952500,124712,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,131516,952500,124712,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,130967,952500,123760,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61376,915000,55815,48488,1021250,49008,132248,952500,125664,183729,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48184,1021250,49008,132004,952500,125664,183001,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,129991,952500,122808,183729,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,132736,952500,125664,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,131760,952500,124712,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,132248,952500,125664,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,123220,952500,117096,133224,1222500,162526
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48184,1021250,49008,127978,952500,120904,168987,1223750,205464
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,131760,952500,124712,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,132004,952500,125664,184002,1225000,225400
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48184,1021250,49008,132004,952500,125664,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62746,915000,56730,48488,1021250,49008,131272,952500,124712,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,132492,952500,125664,183729,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,131272,952500,124712,183729,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,132004,952500,125664,184002,1223750,225032
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,132004,952500,125664,183274,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,132492,952500,125664,183456,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48184,1021250,49008,132492,952500,125664,183001,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,132004,952500,125664,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,132736,952500,125664,183729,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48792,1021250,49008,132980,952500,125664,183729,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48184,1021250,49008,132004,952500,125664,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,132004,952500,125664,184002,1223750,225032
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,132980,952500,125664,183729,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,132980,952500,125664,184002,1223750,225032
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,132736,952500,125664,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,132980,952500,125664,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,133224,952500,126616,183729,1225000,224175
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48184,1021250,49008,130967,952500,123760,183274,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,132492,952500,125664,183456,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48184,1021250,49008,132004,952500,125664,183274,1223750,223809
