cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117820,913750,106821,48184,1021250,49008,34770,917500,31178,107016,1216250,130112
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,913750,96778,48184,1021250,49008,46238,917500,42182,107016,1220000,130540
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,57814,915000,52155,48488,1021250,49008,48495,917500,44016,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,59184,915000,53985,48184,1021250,49008,48495,917500,44016,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,57266,915000,52155,48184,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,48739,917500,44016,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48184,1021250,49008,48739,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57540,915000,52155,48184,1021250,49008,48739,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59184,915000,53985,48184,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58088,915000,53070,48488,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,48983,917500,44016,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59732,915000,53985,48488,1021250,49008,48739,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57540,915000,52155,48488,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58636,915000,53070,48184,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48184,1021250,49008,48739,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57814,915000,52155,48184,1021250,49008,49227,917500,44933,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59732,915000,53985,48184,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58636,915000,53070,48184,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59184,915000,53985,48488,1021250,49008,48739,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,60006,915000,54900,48488,1021250,49008,48739,917500,44016,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,58362,915000,53070,48488,1021250,49008,48983,917500,44016,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,59732,915000,53985,48488,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58636,915000,53070,48488,1021250,49008,48739,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,48983,918750,44064,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,59458,915000,53985,48488,1021250,49008,48983,918750,44064,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58362,915000,53070,48488,1021250,49008,48739,918750,44064,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48184,1021250,49008,48983,917500,44016,162253,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59184,915000,53985,48488,1021250,49008,48739,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,59732,915000,53985,48488,1022500,49056,48983,918750,44064,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58636,915000,53070,48184,1021250,49008,48983,918750,44064,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48184,1022500,49056,48739,917500,44016,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48184,1021250,49008,49227,917500,44933,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48184,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60006,915000,54900,48488,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,49227,917500,44933,162526,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,48739,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48488,1022500,49056,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1022500,49056,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,47763,917500,43099,150696,1222500,183300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56992,915000,51240,48488,1021250,49008,45262,917500,41265,74711,1218750,90132
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56718,915000,51240,48488,1021250,49008,45262,917500,41265,150969,1223750,183450
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48792,1021250,49008,48495,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48184,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58362,915000,53070,48184,1021250,49008,48983,917500,44016,162253,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,48983,917500,44016,162253,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,49227,917500,44933,162253,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,48983,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,48983,917500,44016,162253,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,48983,917500,44016,162253,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48792,1021250,49008,48739,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,49227,917500,44933,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,49227,917500,44933,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,48739,917500,44016,161252,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,48983,917500,44016,161707,1222500,196742
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,49227,917500,44933,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,48983,917500,44016,162526,1223750,198126
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48792,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,48739,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,49227,917500,44933,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48184,1021250,49008,48739,917500,44016,161707,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1022500,49056,48739,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,49227,917500,44933,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,48983,917500,44016,161980,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,68774,915000,62220,48488,1021250,49008,48495,917500,44016,157976,1223750,192011
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,48983,917500,44016,161525,1223750,196903
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48792,1021250,49008,49227,917500,44933,161980,1223750,196903
