cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,44000,44000,255,31000,2918922,1138750,3320684,48944,1022500,49056,25498,917500,22925,52234,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,46000,46000,255,32000,2924676,1138750,3327512,49248,1022500,50078,25498,917500,22925,48503,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,47000,47000,255,33000,2924676,1138750,3327512,49248,1022500,50078,12749,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2937006,1138750,3342306,49552,1022500,50078,12505,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2932896,1138750,3336616,49552,1022500,50078,12505,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2947692,1138750,3353686,49552,1022500,50078,12993,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2949610,1138750,3355962,49704,1022500,50078,12993,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2943034,1138750,3349134,49704,1022500,50078,12993,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2949884,1138750,3355962,50008,1022500,51100,13481,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2953720,1138750,3360514,49704,1022500,50078,13237,918750,11934,40768,1215000,48600
