cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,806382,1127500,908362,48792,1021250,49008,26474,917500,23842,134953,1223750,163882
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,811314,1127500,913997,48792,1021250,49008,20252,917500,18340,167713,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,796518,1127500,897092,48944,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,797340,1127500,898219,48792,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,797614,1127500,898219,48792,1021250,49008,13481,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,801724,1127500,902727,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,800080,1127500,901600,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,811314,1127500,913997,49248,1021250,50029,13725,917500,11921,152971,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,811314,1127500,913997,48944,1021250,49008,13481,917500,11921,158249,1225000,193550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,800080,1128750,902400,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,800902,1127500,901600,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,798436,1127500,899346,49248,1021250,50029,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,800080,1127500,901600,49248,1021250,50029,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,802820,1127500,903854,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,797340,1127500,898219,49248,1021250,50029,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,800354,1127500,901600,49248,1021250,50029,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,815150,1127500,918505,48944,1021250,49008,13969,918750,11934,147238,1225000,180075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,797340,1127500,898219,49248,1021250,50029,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,801450,1127500,902727,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,797614,1127500,898219,49248,1021250,50029,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,800080,1127500,901600,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,801998,1127500,902727,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,797614,1127500,898219,49248,1021250,50029,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,806656,1127500,908362,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,814054,1127500,917378,49248,1021250,50029,13969,918750,11934,146783,1223750,178558
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,800628,1127500,901600,49248,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,803094,1127500,904981,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,799258,1127500,900473,49248,1022500,50078,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,803094,1127500,904981,49248,1022500,50078,14518,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,802546,1127500,903854,48944,1022500,49056,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,798162,1127500,899346,49248,1022500,50078,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,805834,1127500,907235,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,813506,1128750,917064,49248,1021250,50029,13969,918750,11934,146783,1223750,178558
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,802820,1127500,903854,49248,1022500,50078,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,801724,1127500,902727,49248,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,797614,1127500,898219,49248,1021250,50029,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,803368,1127500,904981,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,800080,1127500,901600,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,800354,1127500,901600,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,819260,1127500,923013,49248,1022500,50078,14274,918750,12852,153699,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,800354,1127500,901600,49248,1022500,50078,13969,918750,11934,157976,1225000,192325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,801176,1127500,902727,48944,1022500,49056,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,804190,1127500,906108,49248,1021250,50029,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,799806,1127500,900473,48944,1022500,49056,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,804464,1127500,906108,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,802272,1127500,903854,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,31000,800354,1127500,901600,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,816520,1128750,920448,49248,1021250,50029,13969,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,798710,1127500,899346,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,804190,1127500,906108,49248,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,31000,804190,1127500,906108,49248,1021250,50029,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,803916,1127500,904981,49248,1021250,50029,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,806382,1127500,908362,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,828028,1127500,933156,49248,1021250,50029,15006,918750,13770,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,803094,1127500,904981,49248,1022500,50078,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,803368,1127500,904981,49248,1021250,50029,14518,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,809944,1127500,911743,49552,1021250,50029,13725,918750,11934,145782,1225000,177625
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,31000,803916,1127500,904981,49248,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,31000,800080,1127500,901600,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,31000,803368,1127500,904981,49248,1022500,50078,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,805560,1127500,907235,49248,1022500,50078,14518,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,33000,255,30000,800902,1127500,901600,49704,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,804190,1127500,906108,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,804464,1127500,906108,49248,1021250,50029,14518,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,810492,1127500,912870,49552,1021250,50029,13969,918750,11934,146237,1225000,178850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,805286,1127500,907235,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,799806,1127500,900473,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,803094,1127500,904981,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,802546,1127500,903854,49552,1021250,50029,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,798710,1127500,899346,49248,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,805834,1127500,907235,49248,1021250,50029,14518,918750,12852,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,813780,1127500,916251,49248,1021250,50029,14518,918750,12852,152971,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,803642,1127500,904981,49248,1021250,50029,13969,918750,11934,157248,1225000,192325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,803368,1127500,904981,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,800080,1127500,901600,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,803642,1127500,904981,49552,1021250,50029,13969,918750,11934,164255,1225000,200900
